Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,22.0,45.0,22.0,45.0,45.0,1100
2009-10-20,47.25,47.25,47.25,47.25,47.25,100
2009-10-21,47.25,47.25,47.25,47.25,47.25,100
2009-10-22,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100
2009-10-23,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,100
2009-10-26,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,100
2009-10-27,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,100
2009-10-28,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-10-29,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-10-30,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-04,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-05,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-06,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-09,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-10,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-11,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-13,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-16,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-18,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-20,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-23,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-24,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-25,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-26,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-27,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-11-30,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-01,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-02,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-03,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-04,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-07,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-08,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-09,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-10,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-11,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-14,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-15,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-16,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-17,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-18,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-21,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2009-12-22,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-04,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-05,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-06,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-07,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-08,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-11,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-12,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-13,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-14,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-15,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-18,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-19,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-20,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2010-01-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-01-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-01-25,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-01-27,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-01-28,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-01-29,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-02-01,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4400
2010-02-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2010-02-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-18,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-02-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-03-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
2010-03-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100
2010-03-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100
2010-03-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100
2010-03-08,43.75,43.75,43.75,43.75,43.75,100
2010-03-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100
2010-03-10,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100
2010-03-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
2010-03-12,35.75,35.75,35.75,35.75,35.75,100
2010-03-15,34.0,34.0,34.0,34.0,34.0,100
2010-03-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200
2010-03-17,30.75,30.75,30.75,30.75,30.75,100
2010-03-18,29.25,29.25,29.25,29.25,29.25,100
2010-03-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2010-03-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2010-03-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2010-03-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2010-03-26,22.75,22.75,22.75,22.75,22.75,100
2010-03-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2010-03-30,20.600000381469727,21.649999618530273,20.600000381469727,21.649999618530273,21.649999618530273,600
2010-03-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,500
2010-04-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300
2010-04-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100
2010-04-06,21.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,23.700000762939453,400
2010-04-07,22.649999618530273,24.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300
2010-04-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2010-04-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2010-04-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100
2010-04-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2010-04-15,22.75,22.75,22.75,22.75,22.75,200
2010-04-16,22.75,23.850000381469727,22.75,23.850000381469727,23.850000381469727,1100
2010-04-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300
2010-04-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500
2010-04-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500
2010-04-22,21.850000381469727,22.950000762939453,21.850000381469727,22.5,22.5,1500
2010-04-23,21.799999237060547,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,1500
2010-04-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400
