Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1000
2000-09-12,2.5,2.75,2.5,2.549999952316284,2.549999952316284,1500
2000-09-13,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,600
2000-09-14,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,1400
2000-09-15,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,1500
2000-09-18,2.75,2.75,2.75,2.75,2.75,0
2000-09-19,2.75,2.75,2.75,2.75,2.75,0
2000-09-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,900
2000-09-21,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,1600
2000-09-22,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,1000
2000-09-25,3.25,3.25,3.0,3.0,3.0,1000
2000-09-26,3.0,3.0,3.0,3.0,3.0,0
2000-09-27,3.0,3.0,3.0,3.0,3.0,0
2000-09-28,2.5999999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,3100
2000-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-10-04,3.0,3.0,3.0,3.0,3.0,300
2000-10-05,2.5,2.950000047683716,2.450000047683716,2.5,2.5,3400
2000-10-06,2.5,2.5,2.5,2.5,2.5,200
2000-10-09,2.5,2.5,2.5,2.5,2.5,0
2000-10-10,2.5,2.5,2.5,2.5,2.5,200
2000-10-11,2.5,2.5,2.5,2.5,2.5,2000
2000-10-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2000-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2000-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2000-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-10-23,2.25,2.25,2.25,2.25,2.25,100
2000-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2000-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-10-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2300
2000-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2000-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2000-11-01,2.75,2.75,2.75,2.75,2.75,200
2000-11-02,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100
2000-11-03,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,2300
2000-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700
2000-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100
2000-11-08,3.5,3.5,3.5,3.5,3.5,500
2000-11-09,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,1300
2000-11-10,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,2500
2000-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-11-14,4.099999904632568,4.099999904632568,4.0,4.0,4.0,20
2000-11-15,4.0,4.0,4.0,4.0,4.0,0
2000-11-16,4.0,4.0,4.0,4.0,4.0,0
2000-11-17,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300
2000-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2000-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2000-11-22,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,200
2000-11-23,4.0,4.0,4.0,4.0,4.0,25
2000-11-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2000-11-29,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1600
2000-12-01,3.5,4.150000095367432,3.5,4.150000095367432,4.150000095367432,200
2000-12-04,3.5,4.5,3.5,4.150000095367432,4.150000095367432,300
2000-12-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50
2000-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2001-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2001-12-31,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500
2002-01-01,1.350000023841858,1.850000023841858,1.350000023841858,1.850000023841858,1.850000023841858,600
2002-01-02,1.899999976158142,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2100
2002-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-01-04,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1300
2002-01-08,1.5,1.5,1.25,1.25,1.25,1800
2002-01-09,1.5,1.5,1.5,1.5,1.5,25
2002-01-10,1.2999999523162842,1.5499999523162842,1.25,1.5,1.5,4300
2002-01-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,800
2002-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2002-01-16,1.25,1.25,1.25,1.25,1.25,3400
2002-01-17,1.25,1.25,1.25,1.25,1.25,900
2002-01-18,1.5,1.5,1.5,1.5,1.5,1000
2002-01-21,1.25,1.25,1.25,1.25,1.25,200
2002-01-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1100
2002-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,200
2002-01-24,1.25,1.25,1.25,1.25,1.25,3900
2002-01-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6400
2002-01-28,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,15400
2002-01-29,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,20100
2002-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2002-01-31,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,100
