Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,170.0500030517578,209.0,167.3000030517578,189.0500030517578,152.64749145507812,16078796
2008-02-26,192.8000030517578,194.39999389648438,181.25,183.5,148.16619873046875,4750834
2008-02-27,186.0,210.39999389648438,185.5,203.60000610351562,164.39590454101562,15312543
2008-02-28,200.0,214.0,200.0,205.0,165.5262451171875,6305213
2008-02-29,203.8000030517578,206.5,192.0,193.39999389648438,156.15988159179688,1932591
2008-03-03,190.0,203.85000610351562,185.0,194.14999389648438,156.7654571533203,3267889
2008-03-04,194.14999389648438,203.89999389648438,189.0,197.0500030517578,159.10708618164062,2572941
2008-03-05,197.4499969482422,201.35000610351562,195.1999969482422,196.3000030517578,158.50144958496094,1012851
2008-03-07,192.10000610351562,203.39999389648438,182.0,198.89999389648438,160.6008758544922,2156342
2008-03-10,195.0,199.5,185.14999389648438,191.8000030517578,154.86801147460938,1259671
2008-03-11,190.0,198.89999389648438,189.10000610351562,194.25,156.84619140625,1083457
2008-03-12,197.0,201.0,191.5,192.35000610351562,155.3120880126953,514222
2008-03-13,189.8000030517578,196.6999969482422,185.0500030517578,185.5500030517578,149.8214569091797,657199
2008-03-14,187.0,189.8000030517578,183.0,184.9499969482422,149.33697509765625,455863
2008-03-17,180.10000610351562,185.5,175.10000610351562,180.64999389648438,145.86497497558594,243151
2008-03-18,181.1999969482422,183.5,176.0,178.5500030517578,144.16934204101562,177053
2008-03-19,182.8000030517578,184.9499969482422,176.5500030517578,178.64999389648438,144.2500762939453,153659
2008-03-24,179.5,180.25,163.25,165.3000030517578,133.47068786621094,134912
2008-03-25,167.8000030517578,175.89999389648438,165.14999389648438,171.85000610351562,138.75946044921875,212604
2008-03-26,173.0,179.39999389648438,170.10000610351562,173.0,139.68801879882812,199112
2008-03-27,171.0,181.0,169.0,176.60000610351562,142.59483337402344,279751
2008-03-28,178.0,185.0,175.0,177.4499969482422,143.28115844726562,218872
2008-03-31,176.0,182.0,165.0,170.25,137.467529296875,467134
2008-04-01,172.0,174.0,166.5500030517578,167.89999389648438,135.57005310058594,121733
