Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-03-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-05-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-05-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,25
2000-05-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-10-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-10-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2000-10-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-11-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000
2000-11-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-11-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,900
2000-11-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2000-11-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-11-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2000-11-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2000-11-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
2000-11-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700
2000-11-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
2000-11-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2000-11-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2000-12-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-12-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-12-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-12-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2000-12-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2001-03-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-10-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-10-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-11-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-12-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2002-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2002-07-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2002-09-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2003-01-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-02-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-03-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-03-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-03-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-03-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2003-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2003-04-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2003-05-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-05-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-06-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-07-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000
2003-08-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2003-09-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2003-10-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2003-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3237
2004-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2004-01-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-01-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2004-01-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-01-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2004-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2004-03-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2004-04-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2004-06-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2004-06-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2004-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2004-08-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-08-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-08-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-08-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2004-08-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,25
2004-11-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2004-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-02-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-05-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-06-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-07-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-07-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-09-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-09-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-09-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2005-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-01-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2006-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
