Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,31.016700744628906,34.13330078125,30.600000381469727,31.88330078125,29.790300369262695,38456100
2009-08-04,32.150001525878906,36.900001525878906,31.816699981689453,35.53329849243164,33.20069122314453,18065100
2009-08-05,35.983299255371094,38.400001525878906,35.266700744628906,35.93330001831055,33.57443618774414,11837700
2009-08-06,35.599998474121094,35.66669845581055,32.75,33.18330001831055,31.004961013793945,7746600
2009-08-07,32.36669921875,34.150001525878906,32.36669921875,33.54999923706055,31.34758758544922,3486900
2009-08-10,34.16669845581055,40.25,34.099998474121094,39.70000076293945,37.093868255615234,13869000
2009-08-11,40.58330154418945,42.79999923706055,37.78329849243164,40.45000076293945,37.79463577270508,21550500
2009-08-12,40.45000076293945,41.79999923706055,33.900001525878906,34.5,32.235225677490234,10092000
2009-08-13,35.0,36.29999923706055,32.83330154418945,33.349998474121094,31.160717010498047,9375600
2009-08-14,34.0,35.33330154418945,33.66669845581055,34.400001525878906,32.14179229736328,5418600
2009-08-17,34.29999923706055,36.13330078125,33.66669845581055,34.08330154418945,31.845882415771484,5367300
2009-08-18,34.599998474121094,35.63330078125,34.33330154418945,35.29999923706055,32.98270797729492,4182600
2009-08-19,35.400001525878906,36.0,32.46670150756836,33.0,30.833694458007812,5743500
2009-08-20,33.63330078125,33.900001525878906,31.200000762939453,31.683300018310547,29.603429794311523,8982900
2009-08-21,31.0,31.38330078125,29.08329963684082,30.516700744628906,28.513412475585938,5201100
2009-08-24,30.950000762939453,31.5,30.0,30.716699600219727,28.70028305053711,1209600
2009-08-25,30.0,30.983299255371094,29.733299255371094,30.066699981689453,28.092952728271484,1643400
2009-08-26,30.33329963684082,30.566699981689453,29.83329963684082,30.0,28.030630111694336,1283700
2009-08-27,29.66670036315918,30.533300399780273,29.66670036315918,30.0,28.030630111694336,845700
2009-08-28,30.0,30.299999237060547,29.66670036315918,29.983299255371094,28.015026092529297,704400
2009-08-31,29.83329963684082,33.33330154418945,29.83329963684082,30.25,28.264219284057617,1337400
2009-09-01,30.983299255371094,33.266700744628906,29.86669921875,30.016700744628906,28.046236038208008,1344300
2009-09-02,30.16670036315918,31.0,29.933300018310547,30.100000381469727,28.124067306518555,604500
2009-09-03,30.58329963684082,31.483299255371094,29.683300018310547,30.0,28.030630111694336,480000
2009-09-04,30.41670036315918,30.63330078125,29.0,29.33329963684082,27.407695770263672,547200
2009-09-07,29.649999618530273,30.483299255371094,27.33329963684082,27.66670036315918,25.850502014160156,2820900
2009-09-08,28.0,28.86669921875,25.61669921875,25.91670036315918,24.215381622314453,4644900
2009-09-09,26.016700744628906,26.16670036315918,24.25,24.899999618530273,23.265422821044922,2206500
2009-09-10,25.16670036315918,25.483299255371094,24.75,24.950000762939453,23.31214141845703,1206600
2009-09-11,25.283300399780273,27.13330078125,20.049999237060547,26.13330078125,24.417762756347656,13946700
2009-09-14,26.266700744628906,28.100000381469727,25.700000762939453,27.466699600219727,25.663631439208984,5359200
2009-09-15,26.66670036315918,27.86669921875,26.41670036315918,26.716699600219727,24.962865829467773,2187600
2009-09-16,27.13330078125,27.200000762939453,25.66670036315918,25.966699600219727,24.26209831237793,1025400
2009-09-17,26.13330078125,26.316699981689453,24.683300018310547,24.966699600219727,23.32774543762207,792600
2009-09-18,24.399999618530273,25.016700744628906,24.08329963684082,24.299999237060547,22.704811096191406,806100
2009-09-22,24.299999237060547,24.766700744628906,24.0,24.149999618530273,22.56465721130371,447600
2009-09-23,24.16670036315918,25.88330078125,23.83329963684082,24.399999618530273,22.798246383666992,1432800
2009-09-24,24.0,24.566699981689453,23.683300018310547,23.983299255371094,22.40890121459961,461700
2009-09-25,23.700000762939453,24.316699981689453,23.66670036315918,23.799999237060547,22.237632751464844,447300
2009-09-29,24.0,25.600000381469727,24.0,25.233299255371094,23.57684326171875,1559700
2009-09-30,25.16670036315918,26.766700744628906,24.66670036315918,26.566699981689453,24.822711944580078,1941600
2009-10-01,26.36669921875,26.600000381469727,25.66670036315918,25.91670036315918,24.215381622314453,576300
2009-10-05,25.58329963684082,26.83329963684082,25.033300399780273,25.36669921875,23.701486587524414,2013900
2009-10-06,25.600000381469727,26.033300399780273,24.83329963684082,25.683300018310547,23.997303009033203,1499100
2009-10-07,28.299999237060547,28.299999237060547,23.700000762939453,23.966699600219727,22.393390655517578,2090400
2009-10-08,25.33329963684082,25.33329963684082,23.716699600219727,23.816699981689453,22.253236770629883,441600
2009-10-09,24.016700744628906,24.5,23.08329963684082,23.33329963684082,21.801570892333984,564300
2009-10-12,23.933300018310547,24.466699600219727,23.033300399780273,23.183300018310547,21.66141700744629,1157400
2009-10-14,23.600000381469727,23.63330078125,22.5,22.983299255371094,21.474546432495117,285900
2009-10-15,23.266700744628906,23.33329963684082,22.683300018310547,22.91670036315918,21.41231918334961,437100
2009-10-16,22.91670036315918,23.100000381469727,22.66670036315918,23.0,21.490150451660156,328500
2009-10-20,23.33329963684082,23.983299255371094,22.88330078125,23.100000381469727,21.583585739135742,304800
2009-10-21,23.0,23.433300018310547,22.200000762939453,22.36669921875,20.898422241210938,185100
2009-10-22,22.36669921875,22.83329963684082,22.066699981689453,22.149999618530273,20.69594955444336,186600
2009-10-23,22.483299255371094,22.66670036315918,21.950000762939453,22.0,20.555795669555664,208500
2009-10-26,22.33329963684082,22.83329963684082,21.850000381469727,22.149999618530273,20.69594955444336,338400
2009-10-27,22.16670036315918,23.16670036315918,21.63330078125,21.700000762939453,20.275489807128906,752400
2009-10-28,24.0,24.816699981689453,21.399999618530273,24.75,23.12527084350586,6839100
2009-10-29,26.66670036315918,26.66670036315918,22.850000381469727,23.33329963684082,21.801570892333984,2356500
2009-10-30,24.466699600219727,24.466699600219727,23.16670036315918,23.649999618530273,22.09748077392578,4981800
2009-11-03,20.86669921875,23.799999237060547,19.41670036315918,20.016700744628906,18.70269203186035,2265900
2009-11-04,20.033300399780273,24.0,19.0,23.683300018310547,22.12859535217285,2052000
2009-11-05,20.66670036315918,27.63330078125,20.66670036315918,22.433300018310547,20.960651397705078,12789600
2009-11-06,23.0,23.25,21.0,21.266700744628906,19.870634078979492,2204100
2009-11-09,21.549999237060547,22.5,21.38330078125,21.783300399780273,20.353321075439453,659700
2009-11-10,22.13330078125,22.233299255371094,21.016700744628906,21.33329963684082,19.932861328125,385500
2009-11-11,21.5,22.233299255371094,20.700000762939453,21.283300399780273,19.886144638061523,354600
2009-11-12,21.61669921875,22.783300399780273,21.33329963684082,21.61669921875,20.197656631469727,796200
2009-11-13,21.66670036315918,22.0,21.16670036315918,21.25,19.855030059814453,320700
2009-11-16,21.433300018310547,21.716699600219727,21.33329963684082,21.41670036315918,20.010787963867188,228000
2009-11-17,21.66670036315918,21.733299255371094,21.0,21.13330078125,19.74599266052246,268500
2009-11-18,21.16670036315918,21.466699600219727,20.700000762939453,21.0,19.621440887451172,168000
2009-11-19,21.0,22.0,20.83329963684082,20.950000762939453,19.574724197387695,473700
2009-11-20,21.11669921875,21.316699981689453,20.733299255371094,20.83329963684082,19.46568489074707,211500
2009-11-23,20.983299255371094,21.233299255371094,20.766700744628906,20.83329963684082,19.46568489074707,195600
2009-11-24,20.899999618530273,20.899999618530273,20.16670036315918,20.316699981689453,18.98299789428711,203100
