Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,210.0,225.0,179.0,181.35000610351562,149.0106658935547,6463715
2004-01-19,186.35000610351562,186.35000610351562,166.89999389648438,173.1999969482422,142.3140106201172,2679173
2004-01-20,175.0,184.25,173.5,181.6999969482422,149.29824829101562,2241247
2004-01-21,183.0,183.0,167.0,169.25,139.0684051513672,1092216
2004-01-22,170.0,171.85000610351562,154.0500030517578,156.25,128.38668823242188,653536
2004-01-23,159.89999389648438,172.39999389648438,156.64999389648438,170.60000610351562,140.1776885986328,469116
2004-01-27,173.25,173.25,163.3000030517578,164.85000610351562,135.4530487060547,319246
2004-01-28,166.0,166.5,158.8000030517578,160.8000030517578,132.125244140625,386426
2004-01-29,160.0,162.0,156.75,157.89999389648438,129.74240112304688,184783
2004-01-30,159.9499969482422,161.0,145.3000030517578,147.1999969482422,120.95049285888672,296026
2004-02-03,157.0,157.0,132.5,135.89999389648438,111.66555786132812,400242
2004-02-04,137.0,147.9499969482422,132.0,146.5500030517578,120.41641235351562,455147
2004-02-05,148.0,148.4499969482422,136.0,138.10000610351562,113.4732437133789,260886
2004-02-06,138.0,140.39999389648438,136.0,139.89999389648438,114.95226287841797,191114
2004-02-09,140.5,141.0,138.5500030517578,140.3000030517578,115.28093719482422,128595
2004-02-10,141.75,143.0,136.5,137.4499969482422,112.9391860961914,228001
2004-02-11,138.89999389648438,146.85000610351562,138.25,146.14999389648438,120.08773803710938,410883
2004-02-12,147.5500030517578,169.0,145.0,164.89999389648438,135.494140625,1726217
2004-02-13,165.5,165.5,157.0,159.8000030517578,131.30361938476562,682271
2004-02-16,157.0500030517578,172.8000030517578,157.0500030517578,165.4499969482422,135.946044921875,752537
2004-02-17,166.0,170.85000610351562,163.25,164.5,135.16543579101562,429775
2004-02-18,166.0,168.8000030517578,162.4499969482422,163.35000610351562,134.22055053710938,298082
2004-02-19,164.3000030517578,164.85000610351562,155.25,156.14999389648438,128.30450439453125,210086
2004-02-20,156.10000610351562,162.6999969482422,152.0,159.0500030517578,130.68736267089844,273356
2004-02-23,159.89999389648438,160.0,149.0,150.14999389648438,123.37443542480469,108229
2004-02-24,150.39999389648438,150.39999389648438,144.5,148.5,122.0186767578125,154651
2004-02-25,149.0,154.0,145.25,146.0500030517578,120.00556945800781,124692
2004-02-26,148.5,150.85000610351562,143.25,144.10000610351562,118.40328979492188,98940
2004-02-27,144.8000030517578,147.8000030517578,143.0500030517578,144.35000610351562,118.60873413085938,78898
2004-03-01,145.6999969482422,147.0500030517578,143.85000610351562,144.85000610351562,119.0195541381836,105231
2004-03-03,146.6999969482422,148.9499969482422,144.10000610351562,144.64999389648438,118.85521697998047,105921
2004-03-04,146.89999389648438,146.89999389648438,140.0,141.89999389648438,116.5956039428711,81069
2004-03-05,143.5,144.75,141.4499969482422,143.8000030517578,118.15680694580078,93035
2004-03-08,144.0,148.89999389648438,143.35000610351562,146.6999969482422,120.53965759277344,115946
2004-03-09,147.0500030517578,147.0500030517578,142.6999969482422,144.10000610351562,118.40328979492188,38795
2004-03-10,143.75,143.8000030517578,140.0500030517578,140.75,115.65069580078125,34453
2004-03-11,141.0,142.25,138.0,138.9499969482422,114.17166137695312,54249
2004-03-12,139.0,140.85000610351562,137.5500030517578,138.35000610351562,113.67867279052734,108999
2004-03-15,141.5,141.6999969482422,132.1999969482422,132.5,108.87187194824219,81645
2004-03-16,133.0,134.5,126.5,127.4000015258789,104.68133544921875,58078
2004-03-17,128.0,129.9499969482422,126.0,127.6500015258789,104.88677215576172,39240
2004-03-18,128.0,129.3000030517578,119.55000305175781,121.25,99.62803649902344,46753
2004-03-19,122.0,143.89999389648438,120.0,132.85000610351562,109.15947723388672,388004
2004-03-22,133.14999389648438,133.4499969482422,125.1500015258789,126.19999694824219,103.69532775878906,80767
2004-03-23,127.0,132.9499969482422,121.3499984741211,130.9499969482422,107.59827423095703,112572
2004-03-24,131.0,136.0,127.0,128.14999389648438,105.2975845336914,87559
2004-03-25,129.0,131.0500030517578,128.0,129.6999969482422,106.57120513916016,69897
2004-03-26,131.89999389648438,132.60000610351562,129.0,130.25,107.02310180664062,74697
2004-03-29,131.89999389648438,136.75,131.89999389648438,135.25,111.1314697265625,78666
2004-03-30,136.5,136.89999389648438,130.0500030517578,131.0,107.63936614990234,39524
2004-03-31,131.89999389648438,134.5,131.1999969482422,133.5,109.69355773925781,38619
2004-04-01,133.60000610351562,140.5,133.5500030517578,138.9499969482422,114.17166137695312,65202
2004-04-02,140.5,145.39999389648438,136.0,143.35000610351562,117.78704833984375,141932
2004-04-05,145.39999389648438,147.0,140.0,140.3000030517578,115.28093719482422,100702
2004-04-06,142.0,142.0,136.10000610351562,136.9499969482422,112.52832794189453,50263
2004-04-07,137.14999389648438,137.89999389648438,135.14999389648438,136.1999969482422,111.91206359863281,27311
2004-04-08,136.5,139.0,134.0,137.14999389648438,112.69266510009766,36383
2004-04-12,139.89999389648438,145.75,137.75,140.5500030517578,115.48635864257812,114407
2004-04-13,140.89999389648438,142.0,138.5,140.60000610351562,115.52745819091797,36849
2004-04-15,141.5,149.5,141.0500030517578,145.25,119.34825134277344,88595
2004-04-16,147.0,147.10000610351562,141.64999389648438,143.10000610351562,117.58161926269531,34591
2004-04-19,145.8000030517578,145.85000610351562,139.0,141.0500030517578,115.89720916748047,59298
2004-04-20,140.6999969482422,148.0,138.64999389648438,144.4499969482422,118.69087982177734,107802
2004-04-21,145.0,149.0,144.4499969482422,146.14999389648438,120.08773803710938,143097
2004-04-22,148.0,148.0,144.5500030517578,146.1999969482422,120.12881469726562,41264
2004-04-23,147.0,147.1999969482422,143.0,143.5,117.91030883789062,32255
2004-04-27,144.0,144.0,135.5,136.4499969482422,112.11749267578125,80951
2004-04-28,134.9499969482422,135.0,129.0,130.35000610351562,107.10529327392578,80888
2004-04-29,131.0,133.9499969482422,130.25,130.85000610351562,107.51612091064453,22090
2004-04-30,131.0,133.0,130.0,130.39999389648438,107.1463623046875,15756
2004-05-03,128.10000610351562,134.4499969482422,126.0,127.1500015258789,104.47592163085938,30426
2004-05-04,130.0,132.85000610351562,126.5,128.5500030517578,105.62625885009766,26359
2004-05-05,130.0,132.0500030517578,128.0,129.5,106.40684509277344,33698
2004-05-06,133.0,133.64999389648438,131.0500030517578,132.4499969482422,108.8307876586914,20769
2004-05-07,132.0,132.0,129.0,130.39999389648438,107.1463623046875,12489
