Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,919.0,938.5999755859375,910.0,910.0,848.5408325195312,1255
2003-03-11,900.0,910.0,881.0,888.8499755859375,828.8192749023438,890
2003-03-12,890.0499877929688,904.0,880.0,880.5,821.0330810546875,169
2003-03-13,875.0,882.0,870.0,870.0499877929688,811.2890014648438,158
2003-03-17,863.0,895.0,863.0,893.0,832.6891479492188,275
2003-03-19,875.5499877929688,888.0,875.5499877929688,877.0,817.7693481445312,98
2003-03-20,854.5499877929688,890.0,854.5499877929688,890.0,829.8914794921875,124
2003-03-21,890.0499877929688,907.0,890.0499877929688,902.2999877929688,841.3610229492188,277
2003-03-24,905.0,905.0,900.0,902.2999877929688,841.3610229492188,195
2003-03-25,890.0,900.0,890.0,894.4500122070312,834.0411376953125,79
2003-03-26,915.0,920.0,880.0,885.8499755859375,826.0217895507812,802
2003-03-27,900.0,900.0,863.0,866.8499755859375,808.3051147460938,500
2003-03-28,896.0,896.9500122070312,865.0,872.2999877929688,813.3871459960938,668
2003-03-31,860.0,872.0,856.0999755859375,856.75,798.88720703125,272
2003-04-01,856.5499877929688,882.0,856.5499877929688,873.7000122070312,814.6924438476562,325
2003-04-02,875.0999755859375,885.8499755859375,871.75,872.75,813.8065185546875,67
2003-04-03,880.0,880.0,872.0499877929688,879.9500122070312,820.520263671875,437
2003-04-04,880.0,900.0,875.0,890.0999755859375,829.9847412109375,677
2003-04-07,898.0,898.0,885.0,891.0499877929688,830.8706665039062,175
2003-04-08,905.0,905.0,894.0999755859375,895.0,834.5540161132812,125
2003-04-09,893.0,900.0,890.0999755859375,891.0,830.8240356445312,477
2003-04-10,899.9500122070312,903.9000244140625,880.0,896.2000122070312,835.6728515625,1286
2003-04-11,882.0,915.0,881.0499877929688,902.1500244140625,841.2208862304688,893
2003-04-15,908.9000244140625,969.0,892.0,961.0,896.0965576171875,2536
2003-04-16,935.0,1057.0999755859375,935.0,1057.0999755859375,985.7056884765625,4558
2003-04-17,1085.0,1089.949951171875,997.0,1005.8499755859375,937.9174194335938,4659
2003-04-21,1005.0,1015.0,929.0499877929688,951.4000244140625,887.14501953125,1656
2003-04-22,964.0,978.7999877929688,951.5,955.7999877929688,891.2476196289062,1420
2003-04-23,955.0499877929688,964.0,940.0,943.8499755859375,880.104736328125,918
2003-04-24,950.0,961.0,942.0499877929688,957.5499877929688,892.8794555664062,492
2003-04-25,937.0,1053.3499755859375,937.0,1010.0,941.787109375,5426
2003-04-28,1000.0,1020.0,997.2000122070312,1000.5,932.9286499023438,972
2003-04-29,995.0,1001.9500122070312,979.0999755859375,985.4500122070312,918.89501953125,539
2003-04-30,990.0,1039.9000244140625,990.0,1014.5499877929688,946.0297241210938,1044
2003-05-02,1016.0,1116.0,1005.0,1106.75,1032.0029296875,5464
2003-05-05,1020.0,1150.0,1020.0,1112.8499755859375,1037.6910400390625,4127
2003-05-06,1060.0999755859375,1105.0,1060.0999755859375,1083.6500244140625,1010.4628295898438,1264
2003-05-07,1140.0,1140.0,1041.0,1053.0999755859375,981.97607421875,1261
2003-05-08,1088.0,1088.0,1039.0,1048.0,977.2207641601562,530
2003-05-09,1047.0,1152.800048828125,1046.0,1120.6500244140625,1044.9647216796875,2799
2003-05-12,1110.0,1180.0,1110.0,1163.5,1084.919921875,2713
2003-05-13,1180.0,1200.0,1164.0,1172.25,1093.0789794921875,1977
2003-05-14,1180.0,1240.0,1150.0,1198.199951171875,1117.2762451171875,2645
2003-05-15,1195.0,1215.0,1175.0,1188.699951171875,1108.41796875,1282
2003-05-16,1204.0,1204.0,1180.0,1190.5999755859375,1110.189697265625,695
2003-05-19,1197.0,1200.0,1190.0,1198.5,1117.555908203125,1220
2003-05-20,1187.0,1205.0,1181.0,1199.699951171875,1118.675048828125,2124
2003-05-21,1200.0,1225.0,1191.0,1206.75,1125.249267578125,2104
2003-05-22,1183.050048828125,1220.0,1180.0,1191.800048828125,1111.3089599609375,3793
2003-05-23,1200.0,1275.0,1196.0,1263.550048828125,1178.212890625,3915
2003-05-26,1250.0,1348.0,1250.0,1300.800048828125,1212.947265625,5601
2003-05-27,1338.0,1338.0,1280.0,1285.449951171875,1198.63427734375,1886
2003-05-28,1304.0,1304.0,1242.0,1281.050048828125,1194.5313720703125,3575
2003-05-29,1281.0,1301.0,1262.0,1293.199951171875,1205.8603515625,1972
2003-05-30,1275.0,1315.0,1272.199951171875,1299.5,1211.7352294921875,985
2003-06-02,1300.0,1320.0,1277.0,1292.5,1205.2078857421875,3165
2003-06-03,1325.0,1325.0,1257.5,1275.300048828125,1189.1693115234375,854
2003-06-04,1260.050048828125,1280.0,1233.0,1244.5999755859375,1160.54296875,994
2003-06-05,1230.0,1275.0,1190.0,1203.300048828125,1122.0316162109375,3844
2003-06-06,1160.3499755859375,1205.0,1150.0,1169.449951171875,1090.4681396484375,2236
2003-06-09,1190.0,1190.0,1151.0,1168.0,1089.1158447265625,1226
2003-06-10,1174.0,1219.800048828125,1160.0,1179.75,1100.072265625,5050
2003-06-11,1185.0,1208.050048828125,1176.0999755859375,1177.949951171875,1098.3944091796875,4227
2003-06-12,1186.050048828125,1210.0,1186.050048828125,1190.5,1110.0968017578125,1740
2003-06-13,1151.0,1208.0,1151.0,1174.949951171875,1095.5965576171875,1143
2003-06-16,1160.0,1190.0,1154.0,1157.550048828125,1079.3720703125,513
2003-06-17,1168.0,1200.0,1166.25,1199.699951171875,1118.675048828125,5152
2003-06-18,1195.0,1219.0,1195.0,1205.0999755859375,1123.710693359375,3469
2003-06-19,1210.050048828125,1234.0,1207.0999755859375,1215.050048828125,1132.988525390625,1673
2003-06-20,1220.0,1220.0,1175.0,1195.75,1114.9921875,1880
2003-06-23,1217.949951171875,1219.9000244140625,1191.0,1199.75,1118.721923828125,1323
2003-06-24,1200.0,1200.0,1180.0999755859375,1182.5,1102.63671875,290
2003-06-25,1190.550048828125,1210.0,1190.0,1204.0,1122.6851806640625,1716
2003-06-26,1210.0,1319.0,1203.3499755859375,1247.25,1163.0140380859375,4862
2003-06-27,1296.8499755859375,1296.8499755859375,1215.0,1230.300048828125,1147.2083740234375,3779
2003-06-30,1237.0,1259.4000244140625,1221.0999755859375,1234.199951171875,1150.84521484375,3523
2003-07-01,1247.5,1268.0,1240.0,1255.5,1170.7064208984375,3139
2003-07-02,1250.0,1381.050048828125,1250.0,1349.3499755859375,1258.2178955078125,9126
2003-07-03,1387.0,1475.0,1360.0,1427.8499755859375,1331.41650390625,5716
2003-07-04,1425.0,1449.449951171875,1389.0,1404.3499755859375,1309.50390625,2113
2003-07-07,1454.0,1475.0,1435.0,1447.9000244140625,1350.1121826171875,4120
2003-07-08,1455.0999755859375,1489.0,1450.0,1450.699951171875,1352.7235107421875,6870
2003-07-09,1455.0,1464.949951171875,1400.0,1415.800048828125,1320.179931640625,2363
2003-07-10,1415.0,1430.0,1375.0,1381.199951171875,1287.9168701171875,1206
2003-07-11,1376.0,1422.949951171875,1375.0,1405.0999755859375,1310.2027587890625,5673
2003-07-14,1419.0,1430.0,1400.0,1407.5999755859375,1312.533935546875,4364
2003-07-15,1390.0,1420.0,1390.0,1405.4000244140625,1310.4827880859375,826
2003-07-16,1449.0,1459.0,1405.0,1447.699951171875,1349.9261474609375,2291
2003-07-17,1436.0,1450.0,1396.300048828125,1417.949951171875,1322.18505859375,4283
2003-07-18,1400.0,1420.0,1396.0,1403.800048828125,1308.990478515625,895
2003-07-21,1391.0,1440.0,1365.0,1383.300048828125,1289.875244140625,3014
2003-07-22,1400.0,1414.0,1377.0,1401.800048828125,1307.1263427734375,2089
2003-07-23,1414.0,1426.0,1395.0,1396.550048828125,1302.2303466796875,1953
2003-07-24,1395.0,1410.0,1390.0,1405.25,1310.3428955078125,574
2003-07-25,1410.0,1435.0,1410.0,1428.949951171875,1332.442138671875,2149
2003-07-28,1449.0,1510.0,1421.0,1497.199951171875,1396.082763671875,9331
2003-07-29,1512.0,1515.0,1349.0,1369.800048828125,1277.287109375,10367
2003-07-30,1330.0,1376.0,1315.0,1358.199951171875,1266.4703369140625,4527
2003-07-31,1351.0,1367.949951171875,1322.0,1334.5,1244.3709716796875,2327
2003-08-01,1355.0,1356.0,1300.0,1346.550048828125,1255.607177734375,3070
2003-08-04,1360.0,1481.050048828125,1340.0,1441.1500244140625,1343.818359375,8339
2003-08-05,1480.0,1530.0,1430.25,1441.75,1344.3775634765625,4944
2003-08-06,1440.0,1469.0,1370.0,1398.050048828125,1306.3475341796875,1466
2003-08-07,1445.0,1445.0,1398.0,1403.0999755859375,1311.0662841796875,2382
2003-08-08,1440.0,1500.0,1440.0,1455.449951171875,1359.9827880859375,2279
2003-08-11,1400.0,1499.0,1400.0,1489.800048828125,1392.0794677734375,6122
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1404.92724609375,7715
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1427.9140625,4476
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1413.1038818359375,2750
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1411.0006103515625,1665
2003-08-19,1510.0,1517.0,1475.0,1495.25,1397.171875,1842
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1401.049560546875,687
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1376.89501953125,2053
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1396.9378662109375,6026
2003-08-25,1500.0,1518.0,1395.0,1433.75,1339.7056884765625,1742
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1384.323486328125,498
2003-08-27,1520.0,1520.0,1351.0,1418.5,1325.456298828125,4990
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1335.8277587890625,1989
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1337.8837890625,452
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1332.4638671875,1309
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1339.37890625,2395
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1368.158447265625,2236
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1331.996826171875,875
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1360.7762451171875,2630
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1484.44580078125,10688
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1465.243408203125,4161
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1439.4541015625,839
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1487.7161865234375,1372
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1448.6107177734375,964
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1400.862548828125,690
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1416.6539306640625,1305
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,1416.8878173828125,1143
2003-09-18,1500.0,1505.0,1435.0,1443.25,1348.58251953125,3031
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,1333.772705078125,2013
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,1351.9000244140625,906
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,1335.6412353515625,362
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,1357.553466796875,1378
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,1362.6455078125,489
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,1376.1943359375,704
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,1367.317626953125,314
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,1387.2198486328125,867
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,1363.9071044921875,304
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,1496.1722412109375,10082
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,1618.81298828125,8714
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,1626.3817138671875,1746
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,1637.40771484375,2624
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,1636.520263671875,1852
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,1668.6639404296875,1874
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,1708.142333984375,3377
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,1638.2952880859375,2146
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,1543.079345703125,3559
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,1577.185302734375,1874
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,1584.0997314453125,4350
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,1565.9256591796875,1482
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,1537.42626953125,1042
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,1497.7139892578125,980
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,1467.298828125,949
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,1517.336181640625,868
2003-10-27,1650.0,1650.0,1585.0,1592.6500244140625,1488.182861328125,1391
2003-10-28,1563.550048828125,1600.0,1563.550048828125,1574.4000244140625,1471.130126953125,544
2003-10-29,1588.8499755859375,1617.5,1561.0,1591.949951171875,1487.529052734375,1116
2003-10-30,1625.0,1650.0,1591.0,1596.5999755859375,1491.8739013671875,1088
2003-10-31,1647.0,1710.0,1617.0,1700.550048828125,1589.0054931640625,2198
2003-11-03,1710.0,1798.949951171875,1699.949951171875,1713.25,1600.872314453125,5764
2003-11-04,1748.0,1760.0,1670.0,1681.9000244140625,1571.578857421875,2028
2003-11-05,1690.0,1724.949951171875,1665.0999755859375,1679.949951171875,1569.756591796875,2448
2003-11-06,1698.0,1700.0,1665.0,1674.949951171875,1565.0843505859375,894
2003-11-07,1670.0,1695.0,1641.0,1656.550048828125,1547.8919677734375,1741
2003-11-10,1700.0,1770.0,1700.0,1754.300048828125,1639.22998046875,1992
2003-11-11,1770.0,1948.949951171875,1760.0,1896.699951171875,1772.288818359375,9567
2003-11-12,1929.0,1940.4000244140625,1800.0,1818.25,1698.9852294921875,3818
2003-11-13,1810.0,1844.949951171875,1740.0,1756.550048828125,1641.33251953125,2826
2003-11-14,1775.0,1775.0,1711.050048828125,1726.9000244140625,1613.6270751953125,2049
