Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,27.0,28.350000381469727,25.649999618530273,28.350000381469727,28.350000381469727,8571999
2015-08-03,28.799999237060547,29.75,27.0,29.75,29.75,2911021
2015-08-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,590269
2015-08-05,32.75,32.75,32.75,32.75,32.75,225728
2015-08-06,34.349998474121094,34.349998474121094,33.0,34.349998474121094,34.349998474121094,3059350
2015-08-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,142003
2015-08-10,37.849998474121094,37.849998474121094,35.0,35.75,35.75,4195970
2015-08-11,35.900001525878906,37.5,34.0,37.45000076293945,37.45000076293945,711618
2015-08-12,37.349998474121094,37.75,35.599998474121094,35.650001525878906,35.650001525878906,670025
2015-08-13,35.5,36.5,33.95000076293945,35.150001525878906,35.150001525878906,149070
2015-08-14,37.0,40.70000076293945,34.5,40.099998474121094,40.099998474121094,1132065
2015-08-17,41.0,42.5,40.25,41.04999923706055,41.04999923706055,648026
2015-08-18,41.0,41.75,40.29999923706055,40.900001525878906,40.900001525878906,351623
2015-08-19,41.0,41.099998474121094,37.25,40.099998474121094,40.099998474121094,324532
2015-08-20,39.0,39.849998474121094,38.099998474121094,38.45000076293945,38.45000076293945,258493
2015-08-21,37.70000076293945,37.70000076293945,35.20000076293945,36.349998474121094,36.349998474121094,207542
2015-08-24,34.0,34.75,32.650001525878906,33.099998474121094,33.099998474121094,212406
2015-08-25,33.25,34.5,29.100000381469727,33.0,33.0,409940
2015-08-26,33.70000076293945,33.70000076293945,31.25,32.75,32.75,237637
2015-08-27,33.79999923706055,34.79999923706055,32.5,33.150001525878906,33.150001525878906,322792
2015-08-28,33.0,34.5,31.899999618530273,32.54999923706055,32.54999923706055,327421
2015-08-31,32.25,32.349998474121094,31.0,31.200000762939453,31.200000762939453,88176
2015-09-01,31.0,31.0,29.0,29.200000762939453,29.200000762939453,90552
2015-09-02,29.700000762939453,30.399999618530273,29.100000381469727,29.200000762939453,29.200000762939453,141524
2015-09-03,29.700000762939453,30.5,28.600000381469727,29.299999237060547,29.299999237060547,215777
2015-09-04,29.350000381469727,29.350000381469727,27.850000381469727,28.5,28.5,263099
2015-09-07,28.299999237060547,28.600000381469727,26.5,27.200000762939453,27.200000762939453,165286
2015-09-08,26.600000381469727,27.200000762939453,25.5,26.950000762939453,26.950000762939453,226644
2015-09-09,27.75,27.950000762939453,26.5,27.100000381469727,27.100000381469727,78059
2015-09-10,26.100000381469727,26.950000762939453,25.5,26.75,26.75,62355
2015-09-11,27.100000381469727,28.200000762939453,26.700000762939453,27.799999237060547,27.799999237060547,171403
2015-09-14,27.899999618530273,29.049999237060547,27.100000381469727,27.850000381469727,27.850000381469727,179830
2015-09-15,27.649999618530273,27.75,26.5,27.200000762939453,27.200000762939453,183387
2015-09-16,27.75,28.200000762939453,27.049999237060547,27.850000381469727,27.850000381469727,145637
2015-09-18,28.25,28.5,26.700000762939453,27.200000762939453,27.200000762939453,282855
2015-09-21,25.850000381469727,26.549999237060547,25.75,26.100000381469727,26.100000381469727,239850
2015-09-22,26.450000762939453,26.799999237060547,25.299999237060547,26.549999237060547,26.549999237060547,254562
2015-09-23,26.100000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.549999237060547,162717
2015-09-24,26.700000762939453,28.799999237060547,26.450000762939453,28.399999618530273,28.399999618530273,353986
2015-09-28,28.600000381469727,28.600000381469727,27.0,27.149999618530273,27.149999618530273,138870
2015-09-29,26.600000381469727,27.649999618530273,26.350000381469727,27.149999618530273,27.149999618530273,81510
2015-09-30,27.149999618530273,27.450000762939453,26.799999237060547,26.850000381469727,26.850000381469727,49870
2015-10-01,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,26.700000762939453,145114
2015-10-05,27.100000381469727,27.649999618530273,26.75,27.5,27.5,189391
2015-10-06,27.649999618530273,28.700000762939453,27.299999237060547,28.200000762939453,28.200000762939453,289900
2015-10-07,28.25,28.899999618530273,27.75,28.5,28.5,213150
2015-10-08,28.899999618530273,29.049999237060547,27.850000381469727,28.049999237060547,28.049999237060547,178655
2015-10-09,28.600000381469727,28.899999618530273,27.950000762939453,28.0,28.0,91353
2015-10-12,28.350000381469727,29.899999618530273,27.950000762939453,28.799999237060547,28.799999237060547,414311
2015-10-13,29.100000381469727,29.200000762939453,28.399999618530273,28.75,28.75,152104
2015-10-14,28.5,28.899999618530273,28.149999618530273,28.350000381469727,28.350000381469727,95773
2015-10-15,28.5,31.200000762939453,28.5,30.0,30.0,763112
2015-10-16,30.399999618530273,30.399999618530273,28.0,28.799999237060547,28.799999237060547,552588
2015-10-19,28.100000381469727,29.700000762939453,28.100000381469727,29.149999618530273,29.149999618530273,4187677
2015-10-20,29.649999618530273,34.95000076293945,29.399999618530273,34.95000076293945,34.95000076293945,7462633
2015-10-21,36.0,38.54999923706055,35.5,36.5,36.5,3995837
2015-10-23,36.599998474121094,41.150001525878906,35.099998474121094,38.599998474121094,38.599998474121094,3645880
2015-10-26,38.95000076293945,40.099998474121094,37.599998474121094,38.150001525878906,38.150001525878906,1205317
2015-10-27,37.599998474121094,38.900001525878906,37.20000076293945,38.400001525878906,38.400001525878906,825206
2015-10-28,38.650001525878906,40.400001525878906,38.099998474121094,38.54999923706055,38.54999923706055,737371
2015-10-29,38.900001525878906,39.45000076293945,38.20000076293945,38.400001525878906,38.400001525878906,282013
2015-10-30,38.79999923706055,39.400001525878906,35.70000076293945,36.25,36.25,662623
2015-11-02,36.25,37.04999923706055,35.099998474121094,36.599998474121094,36.599998474121094,406212
2015-11-03,36.95000076293945,37.0,35.5,35.650001525878906,35.650001525878906,303611
2015-11-04,36.0,36.5,35.099998474121094,35.25,35.25,260730
2015-11-05,35.400001525878906,35.400001525878906,34.0,34.150001525878906,34.150001525878906,368097
2015-11-06,34.45000076293945,35.45000076293945,34.04999923706055,34.29999923706055,34.29999923706055,191890
2015-11-09,33.849998474121094,35.849998474121094,31.649999618530273,35.45000076293945,35.45000076293945,704478
2015-11-10,35.349998474121094,35.349998474121094,33.650001525878906,33.849998474121094,33.849998474121094,230291
2015-11-13,34.45000076293945,34.5,33.70000076293945,33.849998474121094,33.849998474121094,170476
2015-11-16,34.099998474121094,35.150001525878906,33.400001525878906,34.29999923706055,34.29999923706055,226256
2015-11-17,34.79999923706055,36.099998474121094,34.25,35.04999923706055,35.04999923706055,465863
2015-11-18,35.099998474121094,35.70000076293945,34.099998474121094,34.29999923706055,34.29999923706055,266190
2015-11-19,34.650001525878906,35.25,34.20000076293945,34.650001525878906,34.650001525878906,179060
2015-11-20,34.400001525878906,37.5,34.400001525878906,36.099998474121094,36.099998474121094,830433
2015-11-23,36.599998474121094,39.400001525878906,36.349998474121094,39.04999923706055,39.04999923706055,1749154
2015-11-24,39.20000076293945,40.5,37.849998474121094,38.650001525878906,38.650001525878906,900448
2015-11-26,39.95000076293945,40.45000076293945,37.849998474121094,38.5,38.5,788755
2015-11-27,38.79999923706055,40.0,38.45000076293945,39.25,39.25,723929
2015-11-30,39.29999923706055,39.650001525878906,38.5,38.70000076293945,38.70000076293945,360873
2015-12-01,38.79999923706055,38.900001525878906,37.75,37.900001525878906,37.900001525878906,337875
2015-12-02,38.099998474121094,39.45000076293945,37.54999923706055,38.400001525878906,38.400001525878906,493751
2015-12-03,38.0,38.75,37.29999923706055,37.5,37.5,312262
2015-12-04,37.099998474121094,38.70000076293945,37.0,37.400001525878906,37.400001525878906,397200
2015-12-07,38.0,38.0,36.599998474121094,36.70000076293945,36.70000076293945,245280
2015-12-08,36.54999923706055,36.900001525878906,34.349998474121094,34.54999923706055,34.54999923706055,365556
2015-12-09,35.0,41.45000076293945,33.0,33.599998474121094,33.599998474121094,1033780
2015-12-10,33.650001525878906,35.650001525878906,33.650001525878906,35.20000076293945,35.20000076293945,663863
2015-12-11,35.5,36.849998474121094,34.54999923706055,35.400001525878906,35.400001525878906,518383
2015-12-14,36.0,38.5,34.70000076293945,37.70000076293945,37.70000076293945,689112
2015-12-15,38.099998474121094,39.349998474121094,37.599998474121094,38.099998474121094,38.099998474121094,699155
2015-12-16,38.70000076293945,38.70000076293945,37.25,37.349998474121094,37.349998474121094,335628
2015-12-17,37.75,38.849998474121094,37.650001525878906,38.0,38.0,386021
2015-12-18,38.0,38.349998474121094,35.79999923706055,36.20000076293945,36.20000076293945,540199
2015-12-21,36.29999923706055,37.45000076293945,36.150001525878906,36.54999923706055,36.54999923706055,471364
2015-12-22,36.70000076293945,37.45000076293945,36.5,36.95000076293945,36.95000076293945,298467
2015-12-23,37.150001525878906,37.150001525878906,36.0,36.20000076293945,36.20000076293945,351835
2015-12-24,36.5,37.5,35.54999923706055,36.95000076293945,36.95000076293945,344173
2015-12-28,36.95000076293945,37.70000076293945,36.650001525878906,36.79999923706055,36.79999923706055,304906
2015-12-29,36.650001525878906,37.0,35.5,35.900001525878906,35.900001525878906,403221
2015-12-30,36.0,37.04999923706055,36.0,36.45000076293945,36.45000076293945,437203
2015-12-31,36.650001525878906,37.70000076293945,36.45000076293945,36.849998474121094,36.849998474121094,475293
2016-01-01,36.79999923706055,42.599998474121094,36.75,40.95000076293945,40.95000076293945,2563430
2016-01-04,41.0,41.349998474121094,37.900001525878906,38.70000076293945,38.70000076293945,1674790
2016-01-05,39.099998474121094,39.650001525878906,38.349998474121094,38.849998474121094,38.849998474121094,818793
2016-01-06,38.75,40.29999923706055,38.099998474121094,38.400001525878906,38.400001525878906,981667
2016-01-07,37.5,37.70000076293945,36.0,37.0,37.0,716304
2016-01-08,37.54999923706055,38.25,37.150001525878906,37.599998474121094,37.599998474121094,587274
2016-01-11,37.0,37.75,36.29999923706055,37.20000076293945,37.20000076293945,535011
2016-01-12,37.349998474121094,37.650001525878906,36.099998474121094,36.29999923706055,36.29999923706055,432132
2016-01-13,36.599998474121094,37.0,33.400001525878906,35.54999923706055,35.54999923706055,871396
2016-01-14,34.20000076293945,36.70000076293945,34.0,35.75,35.75,469771
2016-01-15,36.099998474121094,36.20000076293945,33.849998474121094,34.29999923706055,34.29999923706055,455180
2016-01-18,34.0,34.5,31.600000381469727,32.150001525878906,32.150001525878906,444536
2016-01-19,32.099998474121094,33.849998474121094,32.099998474121094,33.599998474121094,33.599998474121094,262192
2016-01-20,33.0,33.0,29.700000762939453,31.399999618530273,31.399999618530273,305605
2016-01-21,32.099998474121094,32.900001525878906,31.100000381469727,32.150001525878906,32.150001525878906,254271
2016-01-22,32.599998474121094,33.599998474121094,32.20000076293945,33.099998474121094,33.099998474121094,210636
2016-01-25,33.79999923706055,34.349998474121094,33.400001525878906,33.75,33.75,196572
2016-01-27,34.0,34.5,33.400001525878906,34.04999923706055,34.04999923706055,148469
2016-01-28,34.099998474121094,36.70000076293945,34.0,36.099998474121094,36.099998474121094,286871
2016-01-29,36.04999923706055,37.150001525878906,35.599998474121094,36.54999923706055,36.54999923706055,303926
2016-02-01,37.0,39.349998474121094,36.5,39.099998474121094,39.099998474121094,617560
2016-02-02,39.25,39.900001525878906,34.04999923706055,34.400001525878906,34.400001525878906,1374359
2016-02-03,33.75,33.900001525878906,31.5,32.45000076293945,32.45000076293945,471323
2016-02-04,33.349998474121094,33.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,282559
2016-02-05,32.5,33.5,32.25,33.20000076293945,33.20000076293945,165939
2016-02-08,33.45000076293945,34.75,32.70000076293945,32.95000076293945,32.95000076293945,145212
2016-02-09,32.95000076293945,33.150001525878906,32.25,32.70000076293945,32.70000076293945,122075
2016-02-10,32.599998474121094,33.20000076293945,31.700000762939453,32.099998474121094,32.099998474121094,181800
2016-02-11,31.899999618530273,32.349998474121094,29.0,29.549999237060547,29.549999237060547,219704
2016-02-12,29.850000381469727,29.950000762939453,27.100000381469727,28.799999237060547,28.799999237060547,446701
2016-02-15,29.75,31.149999618530273,29.399999618530273,30.5,30.5,179793
2016-02-16,31.75,31.799999237060547,29.899999618530273,30.200000762939453,30.200000762939453,353048
2016-02-17,29.950000762939453,30.75,28.850000381469727,30.399999618530273,30.399999618530273,243700
2016-02-18,30.899999618530273,31.850000381469727,30.25,30.549999237060547,30.549999237060547,140470
2016-02-19,30.549999237060547,30.899999618530273,29.899999618530273,30.549999237060547,30.549999237060547,107410
2016-02-22,31.0,31.200000762939453,30.399999618530273,30.5,30.5,276156
2016-02-23,30.549999237060547,30.549999237060547,29.75,29.899999618530273,29.899999618530273,52108
2016-02-24,29.950000762939453,29.950000762939453,28.950000762939453,29.100000381469727,29.100000381469727,107137
2016-02-25,29.299999237060547,29.600000381469727,28.350000381469727,28.450000762939453,28.450000762939453,96707
2016-02-26,28.799999237060547,29.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,150315
2016-02-29,28.450000762939453,28.649999618530273,26.299999237060547,26.600000381469727,26.600000381469727,267936
2016-03-01,26.5,29.399999618530273,26.5,29.049999237060547,29.049999237060547,247255
2016-03-02,29.899999618530273,31.100000381469727,29.5,30.600000381469727,30.600000381469727,234204
2016-03-03,30.950000762939453,32.099998474121094,30.350000381469727,31.950000762939453,31.950000762939453,227385
2016-03-04,32.25,32.25,30.549999237060547,31.049999237060547,31.049999237060547,176911
2016-03-08,31.149999618530273,32.0,30.700000762939453,30.850000381469727,30.850000381469727,110883
2016-03-09,30.850000381469727,31.149999618530273,30.450000762939453,31.049999237060547,31.049999237060547,73282
2016-03-10,31.100000381469727,31.399999618530273,30.5,30.649999618530273,30.649999618530273,105086
2016-03-11,30.350000381469727,31.5,30.299999237060547,30.700000762939453,30.700000762939453,206384
2016-03-14,31.0,31.5,30.950000762939453,31.450000762939453,31.450000762939453,152264
2016-03-15,31.149999618530273,32.20000076293945,31.0,31.649999618530273,31.649999618530273,227314
2016-03-16,31.549999237060547,32.5,31.149999618530273,31.700000762939453,31.700000762939453,196753
2016-03-17,32.29999923706055,32.79999923706055,31.799999237060547,31.950000762939453,31.950000762939453,194700
2016-03-18,32.20000076293945,34.70000076293945,31.950000762939453,33.79999923706055,33.79999923706055,413732
2016-03-21,33.20000076293945,34.349998474121094,33.04999923706055,33.79999923706055,33.79999923706055,218387
2016-03-22,33.900001525878906,34.849998474121094,33.5,34.25,34.25,217171
2016-03-23,34.599998474121094,34.95000076293945,33.75,34.20000076293945,34.20000076293945,220898
2016-03-28,34.45000076293945,34.599998474121094,30.950000762939453,31.75,31.75,430012
2016-03-29,32.29999923706055,33.79999923706055,31.799999237060547,32.95000076293945,32.95000076293945,227489
2016-03-30,34.5,35.20000076293945,34.099998474121094,34.79999923706055,34.79999923706055,312037
2016-03-31,34.54999923706055,35.0,34.0,34.29999923706055,34.29999923706055,155095
2016-04-01,34.150001525878906,36.400001525878906,33.95000076293945,35.150001525878906,35.150001525878906,304385
2016-04-04,35.79999923706055,36.099998474121094,35.0,35.900001525878906,35.900001525878906,161000
2016-04-05,35.29999923706055,35.54999923706055,33.45000076293945,34.150001525878906,34.150001525878906,160379
2016-04-06,33.95000076293945,34.349998474121094,33.45000076293945,34.099998474121094,34.099998474121094,122013
2016-04-07,34.5,34.5,33.150001525878906,33.29999923706055,33.29999923706055,146663
2016-04-08,33.5,33.849998474121094,32.95000076293945,33.45000076293945,33.45000076293945,102790
2016-04-11,33.400001525878906,34.29999923706055,33.349998474121094,33.75,33.75,91000
2016-04-12,34.0,34.25,33.599998474121094,33.849998474121094,33.849998474121094,82321
2016-04-13,34.25,36.150001525878906,33.79999923706055,34.79999923706055,34.79999923706055,2441169
2016-04-18,35.0,35.0,34.25,34.599998474121094,34.599998474121094,103531
2016-04-20,34.5,34.95000076293945,33.75,34.349998474121094,34.349998474121094,156314
2016-04-21,34.599998474121094,34.79999923706055,33.20000076293945,33.5,33.5,172223
2016-04-22,33.79999923706055,33.849998474121094,33.150001525878906,33.400001525878906,33.400001525878906,215169
2016-04-25,33.20000076293945,33.70000076293945,32.849998474121094,33.04999923706055,33.04999923706055,2254539
2016-04-26,33.099998474121094,33.599998474121094,32.75,32.95000076293945,32.95000076293945,80802
2016-04-27,33.0,33.29999923706055,32.20000076293945,32.29999923706055,32.29999923706055,128028
2016-04-28,32.099998474121094,33.0,32.099998474121094,32.25,32.25,186867
2016-04-29,32.5,32.5,31.25,31.700000762939453,31.700000762939453,163872
2016-05-02,31.600000381469727,32.0,31.25,31.399999618530273,31.399999618530273,131886
2016-05-03,31.700000762939453,33.25,31.200000762939453,32.45000076293945,32.45000076293945,296319
2016-05-04,32.599998474121094,32.599998474121094,31.100000381469727,31.399999618530273,31.399999618530273,128619
2016-05-05,31.700000762939453,31.700000762939453,30.25,30.549999237060547,30.549999237060547,123677
2016-05-06,30.25,30.850000381469727,29.950000762939453,30.049999237060547,30.049999237060547,154913
2016-05-09,31.0,31.0,30.200000762939453,30.399999618530273,30.399999618530273,135480
2016-05-10,30.25,30.649999618530273,29.600000381469727,29.950000762939453,29.950000762939453,164453
2016-05-11,29.549999237060547,30.0,29.299999237060547,29.600000381469727,29.600000381469727,119627
2016-05-12,29.899999618530273,30.0,29.549999237060547,30.0,30.0,171916
2016-05-13,30.0,30.899999618530273,29.100000381469727,29.450000762939453,29.450000762939453,389779
