Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,10.0,10.25,10.0,10.25,7.580724239349365,1900
2000-02-23,10.25,10.25,10.25,10.25,7.580724239349365,0
2000-02-24,10.25,10.350000381469727,10.050000190734863,10.350000381469727,7.654682636260986,230600
2000-02-25,10.399999618530273,10.399999618530273,10.25,10.25,7.580724239349365,300
2000-02-28,10.100000381469727,10.399999618530273,10.100000381469727,10.350000381469727,7.654682636260986,800
2000-02-29,10.25,10.25,10.25,10.25,7.580724239349365,1400
2000-03-01,10.199999809265137,10.5,10.0,10.5,7.765618801116943,3400
2000-03-02,10.0,11.0,9.699999809265137,11.0,8.13541030883789,348700
2000-03-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.764055252075195,800
2000-03-06,12.75,12.75,12.75,12.75,9.429679870605469,800
2000-03-07,13.75,13.75,13.75,13.75,10.169262886047363,200
2000-03-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.945826530456543,700
2000-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.796346664428711,1300
2000-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.720826148986816,1900
2000-03-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.720826148986816,0
2000-03-14,20.0,20.0,17.200000762939453,19.299999237060547,14.27394962310791,16400
2000-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.164575576782227,2700
2000-03-16,16.399999618530273,19.200000762939453,16.399999618530273,19.200000762939453,14.199989318847656,16300
2000-03-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.199989318847656,0
2000-03-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.199989318847656,0
2000-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15.309365272521973,900
2000-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.492694854736328,2400
2000-03-23,24.049999237060547,24.049999237060547,20.549999237060547,21.299999237060547,15.753114700317383,19100
2000-03-24,19.75,20.0,19.600000381469727,19.600000381469727,14.495820999145508,6900
2000-03-27,21.0,21.149999618530273,19.0,21.149999618530273,15.64217472076416,2700
2000-03-28,22.799999237060547,22.799999237060547,20.0,22.799999237060547,16.862485885620117,8100
2000-03-29,24.600000381469727,24.600000381469727,21.75,24.600000381469727,18.193737030029297,29300
2000-03-30,24.0,26.549999237060547,23.899999618530273,26.549999237060547,19.635921478271484,15400
2000-03-31,25.0,28.649999618530273,25.0,28.649999618530273,21.189044952392578,14800
2000-04-03,30.899999618530273,30.899999618530273,26.5,26.549999237060547,19.635921478271484,18900
2000-04-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,18.082799911499023,1000
2000-04-05,22.5,25.0,22.5,22.5,16.640613555908203,6500
2000-04-06,20.899999618530273,21.799999237060547,20.75,21.799999237060547,16.122907638549805,7900
2000-04-07,21.75,23.0,20.600000381469727,22.200000762939453,16.41874122619629,10900
2000-04-10,22.5,23.950000762939453,22.0,23.799999237060547,18.26009178161621,7600
2000-04-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.26009178161621,0
2000-04-12,21.5,21.5,20.549999237060547,21.0,16.11184310913086,5900
2000-04-13,19.5,19.950000762939453,19.350000381469727,19.350000381469727,14.845916748046875,2100
2000-04-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14.845916748046875,0
2000-04-17,17.850000381469727,19.899999618530273,17.850000381469727,19.5,14.961000442504883,3100
2000-04-18,20.799999237060547,20.799999237060547,18.0,19.0,14.577383995056152,800
2000-04-19,18.0,18.5,17.5,17.5,13.426538467407227,1400
2000-04-20,18.0,18.0,16.149999618530273,16.200000762939453,12.42913818359375,2000
2000-04-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.42913818359375,0
2000-04-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.42913818359375,0
2000-04-25,14.75,14.75,14.75,14.75,11.316655158996582,300
2000-04-26,14.75,14.75,14.75,14.75,11.316655158996582,0
2000-04-27,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,11.239928245544434,500
2000-04-28,13.649999618530273,13.649999618530273,13.5,13.5,10.35761547088623,400
2000-05-01,13.5,13.5,13.5,13.5,10.35761547088623,0
2000-05-02,14.0,14.0,12.449999809265137,12.5,9.590384483337402,800
2000-05-03,12.5,12.5,12.5,12.5,9.590384483337402,0
2000-05-04,12.899999618530273,13.050000190734863,11.5,12.350000381469727,9.475300788879395,800
