Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-06-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-13,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-07-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-13,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2012-08-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
