Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,7.050000190734863,7.050000190734863,7.0,7.0,6.797587871551514,300
2002-07-24,8.300000190734863,8.399999618530273,7.150000095367432,7.25,7.040358543395996,376
2002-07-25,5.949999809265137,8.699999809265137,5.900000095367432,8.699999809265137,8.448430061340332,867
2002-07-26,7.199999809265137,10.0,7.150000095367432,10.0,9.710840225219727,227
2002-07-29,9.0,12.0,8.850000381469727,12.0,11.653007507324219,231
2002-07-30,12.0,14.399999618530273,11.5,14.399999618530273,13.98360824584961,1095
2002-07-31,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,15.34312629699707,551
2002-08-01,14.25,17.350000381469727,14.25,17.350000381469727,16.84830665588379,462
2002-08-02,17.049999237060547,19.049999237060547,17.049999237060547,19.049999237060547,18.499149322509766,1198
2002-08-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.34421157836914,44
2002-08-06,22.950000762939453,23.0,22.950000762939453,23.0,22.334930419921875,88
2002-08-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.568424224853516,836
2002-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.99613380432129,286
2002-08-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.666614532470703,594
2002-08-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.628421783447266,72
2002-08-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.881553649902344,237
2002-08-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.42601013183594,37
2002-08-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.3588981628418,197
2002-08-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,47.68021774291992,218
2002-08-20,51.54999923706055,51.54999923706055,46.650001525878906,47.650001525878906,46.27215576171875,2700
2002-08-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,43.9901008605957,225
2002-08-22,45.5,47.0,43.04999923706055,43.04999923706055,41.80516052246094,80
2002-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.71733474731445,80
2002-08-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.77516555786133,241
2002-08-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.04685592651367,3
