Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,9.041669845581055,9.208330154418945,9.0,9.208330154418945,8.15355396270752,180
2015-11-09,9.666669845581055,9.666669845581055,8.75,9.666669845581055,8.559391975402832,186
2015-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.987358093261719,300
2015-11-13,11.149999618530273,11.16670036315918,10.125,11.0,9.739995956420898,786
2015-11-16,11.074999809265137,11.550000190734863,11.0,11.550000190734863,10.226995468139648,1146
2015-11-17,12.125,12.125,12.125,12.125,10.73613166809082,2862
2015-11-18,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,11.267404556274414,1080
2015-11-19,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,11.267404556274414,0
2015-11-20,13.35830020904541,13.35830020904541,12.725000381469727,13.35830020904541,11.828161239624023,7542
2015-11-23,14.0,14.024999618530273,13.341699600219727,13.466699600219727,11.924144744873047,1728
2015-11-24,14.133299827575684,14.133299827575684,13.58329963684082,14.133299827575684,12.514389038085938,2460
2015-11-26,14.149999618530273,14.83329963684082,13.433300018310547,14.70829963684082,13.023524284362793,26826
2015-11-27,14.83329963684082,15.441699981689453,14.83329963684082,15.441699981689453,13.672916412353516,1302
2015-11-30,16.20829963684082,16.20829963684082,16.20829963684082,16.20829963684082,14.351704597473145,300
2015-12-01,17.016700744628906,17.016700744628906,17.016700744628906,17.016700744628906,15.06750774383545,600
2015-12-02,17.86669921875,17.86669921875,16.16670036315918,17.86669921875,15.820143699645996,6360
2015-12-03,18.75830078125,18.75830078125,18.5,18.75830078125,16.6096134185791,1356
2015-12-04,19.691699981689453,19.691699981689453,19.691699981689453,19.691699981689453,17.43609619140625,1824
2015-12-07,20.674999237060547,20.674999237060547,19.16670036315918,20.558300018310547,18.203432083129883,8862
2015-12-08,19.533300399780273,21.0,19.533300399780273,19.575000762939453,17.332763671875,7824
2015-12-09,19.5,19.5,18.600000381469727,18.600000381469727,16.46944808959961,918
2015-12-10,17.674999237060547,18.808300018310547,17.674999237060547,18.808300018310547,16.653886795043945,288
2015-12-11,19.63330078125,19.66670036315918,17.875,17.875,15.827489852905273,3162
2015-12-14,17.100000381469727,17.100000381469727,17.0,17.0,15.05272102355957,2118
2015-12-15,17.575000762939453,17.850000381469727,17.575000762939453,17.850000381469727,15.805356979370117,300
2015-12-16,16.95829963684082,18.658300399780273,16.95829963684082,18.61669921875,16.48423194885254,1470
2015-12-17,17.83329963684082,18.75,17.691699981689453,17.700000762939453,15.672539710998535,1440
2015-12-18,16.83329963684082,16.83329963684082,16.816699981689453,16.816699981689453,14.890416145324707,1830
2015-12-21,16.816699981689453,16.816699981689453,16.816699981689453,16.816699981689453,14.890416145324707,0
2015-12-22,16.816699981689453,16.816699981689453,16.816699981689453,16.816699981689453,14.890416145324707,0
2015-12-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.628264427185059,1812
2015-12-24,18.5,18.524999618530273,18.5,18.524999618530273,16.403038024902344,2604
2015-12-28,17.63330078125,19.450000762939453,17.600000381469727,19.450000762939453,17.22208595275879,600
2015-12-29,20.16670036315918,20.41670036315918,20.16670036315918,20.41670036315918,18.078052520751953,1116
2015-12-30,19.399999618530273,20.41670036315918,19.399999618530273,20.41670036315918,18.078052520751953,180
2015-12-31,20.33329963684082,21.433300018310547,20.33329963684082,20.5,18.151809692382812,1656
2016-01-01,19.516700744628906,21.516700744628906,19.516700744628906,21.516700744628906,19.052051544189453,2256
2016-01-04,22.16670036315918,22.58329963684082,20.549999237060547,22.549999237060547,19.966991424560547,828
2016-01-05,23.41670036315918,23.41670036315918,21.433300018310547,21.433300018310547,18.97820281982422,2352
2016-01-06,22.33329963684082,22.483299255371094,20.36669921875,20.36669921875,18.03377914428711,852
2016-01-07,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,984
2016-01-08,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-01-11,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-01-12,19.350000381469727,20.66670036315918,19.350000381469727,20.66670036315918,18.299415588378906,1740
2016-01-13,21.66670036315918,21.66670036315918,19.63330078125,21.350000381469727,18.904443740844727,1716
2016-01-14,20.33329963684082,21.0,20.283300399780273,21.0,18.59453582763672,336
2016-01-15,21.0,21.0,21.0,21.0,18.59453582763672,0
2016-01-18,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,19.18486976623535,12
2016-01-19,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,19.18486976623535,0
2016-01-20,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,19.18486976623535,0
2016-01-21,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,19.18486976623535,0
2016-01-22,20.58329963684082,20.58329963684082,20.58329963684082,20.58329963684082,18.225568771362305,6
2016-01-25,21.433300018310547,21.433300018310547,21.433300018310547,21.433300018310547,18.97820281982422,12
2016-01-27,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,60
2016-01-28,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-01-29,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-01,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-02,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-03,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-04,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-05,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
2016-02-08,20.36669921875,20.36669921875,20.36669921875,20.36669921875,18.03377914428711,0
