Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,50.0,50.0,50.0,50.0,50.0,100
2009-10-21,50.0,50.0,50.0,50.0,50.0,100
2009-10-22,50.0,50.0,50.0,50.0,50.0,100
2009-10-23,50.0,50.0,50.0,50.0,50.0,100
2009-10-26,60.0,60.0,60.0,60.0,60.0,1
2009-10-27,72.0,72.0,72.0,72.0,72.0,50
2009-10-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2009-10-29,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2009-10-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2009-11-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2009-11-04,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,75
2009-11-05,95.80000305175781,95.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789,61
2009-11-06,71.0999984741211,78.5,71.0999984741211,73.5999984741211,73.5999984741211,100
2009-11-09,73.0,73.0,67.0,67.0,67.0,27
2009-11-10,70.0,70.0,70.0,70.0,70.0,50
2009-11-11,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2
2009-11-12,60.0,66.0,60.0,66.0,66.0,340
2009-11-13,60.0,66.0,60.0,66.0,66.0,340
2009-11-16,60.0,66.0,60.0,66.0,66.0,340
2009-11-17,65.5,66.0,63.0,66.0,66.0,135
2009-11-18,63.0,66.0,62.75,62.75,62.75,126
2009-11-19,62.75,62.75,62.75,62.75,62.75,50
2009-11-20,60.0,60.0,60.0,60.0,60.0,25
2009-11-23,60.0,60.0,60.0,60.0,60.0,25
2009-11-24,60.0,60.0,60.0,60.0,60.0,25
2009-11-25,60.0,60.0,60.0,60.0,60.0,25
2009-11-26,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1
2009-11-27,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1
2009-11-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1
2009-12-02,51.5,51.5,51.5,51.5,51.5,1
2009-12-03,51.5,51.5,51.5,51.5,51.5,1
2009-12-04,50.0,50.0,50.0,50.0,50.0,95
2009-12-07,52.0,52.0,51.0,52.0,52.0,77
2009-12-08,52.0,52.0,51.0,52.0,52.0,77
2009-12-09,52.0,52.0,51.0,52.0,52.0,77
2009-12-10,51.0,51.0,50.0,50.5,50.5,50
2009-12-11,51.0,51.0,50.0,50.5,50.5,50
2009-12-14,52.0,52.0,52.0,52.0,52.0,50
2009-12-15,52.0,52.0,52.0,52.0,52.0,50
2009-12-16,54.0,54.0,54.0,54.0,54.0,100
2009-12-17,54.0,54.0,54.0,54.0,54.0,100
2009-12-18,52.0,52.0,52.0,52.0,52.0,25
2009-12-21,52.0,52.0,52.0,52.0,52.0,25
2009-12-22,50.0,50.0,50.0,50.0,50.0,25
2010-01-04,50.0,50.0,50.0,50.0,50.0,17
2010-01-05,50.0,50.0,50.0,50.0,50.0,17
2010-01-06,50.0,50.0,50.0,50.0,50.0,17
2010-01-07,47.54999923706055,48.0,47.54999923706055,48.0,48.0,251
2010-01-08,47.54999923706055,48.0,47.54999923706055,48.0,48.0,251
2010-01-11,47.0,47.0,47.0,47.0,47.0,20
2010-01-12,49.0,49.0,49.0,49.0,49.0,25
2010-01-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,10
2010-01-14,51.0,51.0,49.0,49.0,49.0,25
2010-01-15,50.0,50.0,47.0,47.04999923706055,47.04999923706055,75
2010-01-18,47.0,47.0,47.0,47.0,47.0,50
2010-01-19,47.0,47.0,47.0,47.0,47.0,50
2010-01-20,47.0,47.0,47.0,47.0,47.0,50
2010-01-21,47.0,47.0,47.0,47.0,47.0,50
2010-01-22,47.0,47.0,47.0,47.0,47.0,0
2010-01-25,45.0,45.0,45.0,45.0,45.0,25
2010-01-27,45.0,45.0,45.0,45.0,45.0,25
2010-01-28,45.0,45.0,45.0,45.0,45.0,25
2010-01-29,45.0,45.0,45.0,45.0,45.0,25
2010-02-01,45.0,45.0,45.0,45.0,45.0,25
2010-02-02,45.0,45.0,45.0,45.0,45.0,25
2010-02-03,43.0,43.0,43.0,43.0,43.0,1500
2010-02-04,41.0,41.0,41.0,41.0,41.0,450
2010-02-05,41.0,41.0,41.0,41.0,41.0,450
2010-02-08,39.0,39.0,39.0,39.0,39.0,25
2010-02-09,39.0,39.0,39.0,39.0,39.0,25
2010-02-10,40.0,40.0,40.0,40.0,40.0,25
2010-02-11,42.0,42.0,42.0,42.0,42.0,100
2010-02-15,44.0,44.0,44.0,44.0,44.0,25
2010-02-16,46.0,46.0,46.0,46.0,46.0,25
2010-02-17,46.0,46.0,46.0,46.0,46.0,25
2010-02-18,44.0,44.0,44.0,44.0,44.0,80
2010-02-19,44.0,44.0,44.0,44.0,44.0,80
2010-02-22,42.0,42.0,42.0,42.0,42.0,2500
2010-02-23,42.0,42.0,42.0,42.0,42.0,2500
2010-02-24,40.0,40.0,40.0,40.0,40.0,2000
2010-02-25,40.0,40.0,40.0,40.0,40.0,2000
2010-02-26,40.0,40.0,40.0,40.0,40.0,2000
2010-03-02,39.95000076293945,40.0,39.95000076293945,40.0,40.0,29
2010-03-03,40.0,40.0,40.0,40.0,40.0,50
2010-03-04,40.0,40.0,40.0,40.0,40.0,50
2010-03-09,41.0,41.0,41.0,41.0,41.0,25
2010-03-10,41.0,41.0,41.0,41.0,41.0,25
2010-03-11,41.0,42.0,41.0,41.5,41.5,20
2010-03-15,41.0,42.0,41.0,41.5,41.5,20
2010-03-16,40.5,40.5,39.75,40.0,40.0,2000
2010-03-17,39.75,39.75,39.0,39.349998474121094,39.349998474121094,2000
2010-03-18,39.75,39.75,39.0,39.349998474121094,39.349998474121094,2000
2010-03-19,39.5,39.5,38.5,38.95000076293945,38.95000076293945,2000
2010-03-22,39.5,39.5,38.5,38.95000076293945,38.95000076293945,2000
2010-03-23,39.5,39.5,38.5,38.95000076293945,38.95000076293945,2000
2010-03-25,40.849998474121094,40.849998474121094,40.04999923706055,40.400001525878906,40.400001525878906,2000
2010-03-26,40.849998474121094,40.849998474121094,40.04999923706055,40.400001525878906,40.400001525878906,2000
2010-03-29,41.25,41.25,40.5,40.900001525878906,40.900001525878906,2000
2010-04-01,42.5,42.5,41.5,42.0,42.0,3875
2010-04-05,42.5,42.5,41.5,42.0,42.0,3875
2010-04-07,42.5,42.5,41.5,42.0,42.0,3875
2010-04-08,42.5,42.5,41.5,42.0,42.0,3875
2010-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,50
2010-04-13,46.25,46.25,46.25,46.25,46.25,25
2010-04-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,25
2010-04-16,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,60
2010-04-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1
2010-04-20,51.70000076293945,56.0,51.70000076293945,56.0,56.0,92
2010-04-21,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-22,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-23,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-26,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-27,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-28,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-29,56.0,56.0,53.25,53.349998474121094,53.349998474121094,26
2010-04-30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-04,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-07,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-27,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,25
2010-05-28,53.0,53.0,53.0,53.0,53.0,25
2010-05-31,53.0,53.0,53.0,53.0,53.0,25
2010-06-01,53.0,53.0,53.0,53.0,53.0,25
2010-06-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,25
2010-06-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,25
2010-06-04,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-07,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-08,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-09,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-10,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-11,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-14,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-15,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-17,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-18,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-21,50.400001525878906,50.400001525878906,47.900001525878906,50.400001525878906,50.400001525878906,45
2010-06-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,25
2010-06-23,50.349998474121094,55.45000076293945,50.349998474121094,55.45000076293945,55.45000076293945,26
2010-06-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1
2010-06-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1
2010-06-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1
2010-06-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1
2010-06-30,60.0,60.0,60.0,60.0,60.0,10
2010-07-02,63.0,63.0,63.0,63.0,63.0,5
2010-07-05,63.0,63.0,63.0,63.0,63.0,5
2010-07-06,63.0,63.0,63.0,63.0,63.0,5
2010-07-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1
2010-07-08,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1
2010-07-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,3
2010-07-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1
2010-07-13,62.900001525878906,66.1500015258789,62.900001525878906,66.1500015258789,66.1500015258789,52
2010-07-14,62.900001525878906,66.1500015258789,62.900001525878906,66.1500015258789,66.1500015258789,52
2010-07-15,62.900001525878906,66.1500015258789,62.900001525878906,66.1500015258789,66.1500015258789,52
2010-07-16,69.0,69.0,69.0,69.0,69.0,25
2010-07-19,69.0,69.0,69.0,69.0,69.0,25
2010-07-20,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1
2010-07-21,75.94999694824219,76.0,75.94999694824219,76.0,76.0,6
2010-07-22,79.80000305175781,79.80000305175781,72.25,72.30000305175781,72.30000305175781,201
2010-07-23,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1
2010-07-26,72.25,72.25,72.25,72.25,72.25,10
2010-07-27,68.75,68.75,68.75,68.75,68.75,25
2010-07-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10
2010-07-29,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10
2010-07-30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,5
2010-08-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,5
2010-08-03,60.0,60.0,60.0,60.0,60.0,40
2010-08-04,60.0,60.0,60.0,60.0,60.0,40
2010-08-05,60.0,60.0,60.0,60.0,60.0,40
2010-08-06,60.0,60.0,60.0,60.0,60.0,35
2010-08-09,60.0,60.0,60.0,60.0,60.0,35
2010-08-10,63.0,63.0,63.0,63.0,63.0,10
2010-08-11,63.0,63.0,63.0,63.0,63.0,10
2010-08-12,63.0,63.0,63.0,63.0,63.0,10
2010-08-13,63.0,63.0,63.0,63.0,63.0,10
2010-08-16,63.0,63.0,63.0,63.0,63.0,10
2010-08-17,63.0,63.0,63.0,63.0,63.0,10
2010-08-18,60.5,60.5,60.5,60.5,60.5,200
2010-08-19,60.5,60.5,60.5,60.5,60.5,200
2010-08-20,60.5,60.5,60.5,60.5,60.5,200
2010-08-23,60.5,60.5,60.5,60.5,60.5,200
2010-08-24,60.5,60.5,60.5,60.5,60.5,200
2010-08-26,60.5,60.5,60.5,60.5,60.5,200
2010-08-27,60.5,60.5,60.5,60.5,60.5,200
2010-08-30,60.5,60.5,60.5,60.5,60.5,200
2010-08-31,60.5,60.5,60.5,60.5,60.5,200
2010-09-01,60.5,60.5,60.5,60.5,60.5,200
2010-09-02,60.5,60.5,60.5,60.5,60.5,200
2010-09-06,60.5,60.5,60.5,60.5,60.5,200
2010-09-14,58.0,58.0,58.0,58.0,58.0,25
2010-09-17,56.0,56.0,56.0,56.0,56.0,59
2010-09-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200
2010-09-21,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,250
2010-09-22,64.75,64.75,63.0,63.0,63.0,51350
2010-09-24,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,50
2010-10-04,63.0,63.0,63.0,63.0,63.0,10
2010-10-08,60.0,60.0,60.0,60.0,60.0,200
2010-10-12,57.25,57.25,57.25,57.25,57.25,350
2010-10-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50
2010-10-26,52.0,52.0,52.0,52.0,52.0,248
2010-10-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100
2010-11-16,48.0,48.0,48.0,48.0,48.0,1000
2010-11-22,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100
2010-11-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,15000
2010-11-30,55.5,55.5,55.5,55.5,55.5,46000
2010-12-01,58.25,58.25,53.0,55.70000076293945,55.70000076293945,19057
2010-12-02,57.400001525878906,58.45000076293945,57.400001525878906,58.45000076293945,58.45000076293945,36706
2010-12-03,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,5
2010-12-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,28970
2010-12-07,67.5999984741211,67.5999984741211,61.20000076293945,67.44999694824219,67.44999694824219,2650
2010-12-08,70.4000015258789,70.4000015258789,64.0999984741211,64.9000015258789,64.9000015258789,1900
2010-12-09,64.80000305175781,64.9000015258789,61.849998474121094,62.29999923706055,62.29999923706055,19350
2010-12-10,62.0,64.0,62.0,64.0,64.0,4700
2010-12-13,65.0,65.0,65.0,65.0,65.0,14845
2010-12-14,66.8499984741211,67.0,65.0,67.0,67.0,775
2010-12-15,69.0,69.0,67.0,67.0,67.0,1769
2010-12-16,64.5,66.0,63.70000076293945,64.80000305175781,64.80000305175781,14550
2010-12-20,65.0,68.0,65.0,67.9000015258789,67.9000015258789,2400
2010-12-21,71.25,71.25,66.0,66.25,66.25,9123
2010-12-22,66.0,69.0,63.0,65.0,65.0,22500
2010-12-23,67.0,67.0,67.0,67.0,67.0,800
2010-12-24,65.0,66.0,63.70000076293945,63.70000076293945,63.70000076293945,34100
2010-12-28,62.099998474121094,62.099998474121094,60.599998474121094,62.0,62.0,11325
2010-12-29,59.0,65.0,59.0,64.4000015258789,64.4000015258789,9900
2010-12-30,65.0,65.0,65.0,65.0,65.0,500
2010-12-31,67.0,67.0,63.0,63.95000076293945,63.95000076293945,17168
2011-01-03,65.0,65.0,61.099998474121094,64.44999694824219,64.44999694824219,10500
2011-01-06,63.0,64.0,61.25,62.25,62.25,22907
2011-01-07,65.0,65.3499984741211,65.0,65.0,65.0,14395
2011-01-10,65.0,66.0,65.0,66.0,66.0,4900
2011-01-11,65.05000305175781,65.05000305175781,63.0,65.0,65.0,50000
2011-01-12,65.0,65.0,64.0,64.8499984741211,64.8499984741211,23543
2011-01-13,64.0,64.0,61.70000076293945,63.400001525878906,63.400001525878906,23030
2011-01-14,65.0,65.0,60.5,64.55000305175781,64.55000305175781,28050
2011-01-17,65.0,65.0,61.400001525878906,61.400001525878906,61.400001525878906,6300
2011-01-19,64.0,64.4000015258789,64.0,64.0,64.0,1060
2011-01-21,65.0,65.0,65.0,65.0,65.0,50
2011-01-24,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,900
2011-01-25,62.0,62.0,62.0,62.0,62.0,4000
2011-01-27,60.0,60.0,60.0,60.0,60.0,200
2011-01-31,58.04999923706055,59.0,58.04999923706055,58.25,58.25,2600
2011-02-01,58.25,58.25,58.25,58.25,58.25,100
2011-02-02,58.25,58.25,58.25,58.25,58.25,100
2011-02-03,58.5,58.5,58.5,58.5,58.5,100
2011-02-04,61.400001525878906,61.400001525878906,56.0,61.400001525878906,61.400001525878906,487625
2011-02-07,64.25,64.25,64.25,64.25,64.25,25
2011-02-08,67.44999694824219,67.44999694824219,67.4000015258789,67.44999694824219,67.44999694824219,3210
2011-02-09,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2700
2011-02-10,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1745
2011-02-11,75.30000305175781,77.0,70.5999984741211,77.0,77.0,736
2011-02-14,77.1500015258789,77.1500015258789,73.19999694824219,73.19999694824219,73.19999694824219,3740
2011-02-15,69.5999984741211,69.5999984741211,69.55000305175781,69.55000305175781,69.55000305175781,2610
2011-02-16,66.0999984741211,70.0,66.0999984741211,66.55000305175781,66.55000305175781,2791
2011-02-17,69.5,69.8499984741211,66.25,66.69999694824219,66.69999694824219,18145
2011-02-18,65.0999984741211,68.94999694824219,65.0999984741211,65.19999694824219,65.19999694824219,3399
2011-02-21,68.0,68.0,67.5,67.5,67.5,101
2011-02-22,64.5,67.0,64.19999694824219,67.0,67.0,3400
2011-02-23,64.6500015258789,70.25,64.6500015258789,67.6500015258789,67.6500015258789,8150
2011-02-24,66.25,66.55000305175781,66.25,66.55000305175781,66.55000305175781,1700
2011-02-25,69.0,69.0,65.75,65.75,65.75,1500
2011-02-28,64.25,64.25,64.25,64.25,64.25,150
2011-03-01,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,500
2011-03-03,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,25
2011-03-04,66.25,66.25,66.25,66.25,66.25,3000
2011-03-07,63.150001525878906,64.0999984741211,63.150001525878906,64.0999984741211,64.0999984741211,33
2011-03-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1250
2011-03-09,70.6500015258789,70.6500015258789,70.5,70.6500015258789,70.6500015258789,3615
2011-03-10,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,1980
2011-03-11,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1368
2011-03-14,80.0,80.0,80.0,80.0,80.0,1
2011-03-15,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,220
2011-03-16,83.69999694824219,83.69999694824219,80.0,80.0,80.0,73
2011-03-17,81.0,81.0,76.5,76.5,76.5,200
2011-03-18,80.0,80.30000305175781,75.0,80.30000305175781,80.30000305175781,509
2011-03-23,77.0,77.0,75.0,77.0,77.0,11000
2011-03-24,75.3499984741211,80.0,75.30000305175781,80.0,80.0,1360
2011-03-25,80.0,84.0,77.05000305175781,82.75,82.75,1105
2011-03-28,79.0999984741211,86.75,79.0999984741211,84.69999694824219,84.69999694824219,1160
2011-03-30,84.4000015258789,84.5,80.0,80.0,80.0,490
2011-04-01,83.0,85.0,83.0,85.0,85.0,600
2011-04-04,89.0,89.0,89.0,89.0,89.0,1150
2011-04-05,90.0,93.0,90.0,92.0,92.0,1900
2011-04-06,96.5999984741211,96.5999984741211,94.0,94.0,94.0,155
2011-04-07,97.0,98.69999694824219,97.0,98.69999694824219,98.69999694824219,1510
2011-04-08,103.5999984741211,103.5999984741211,102.0,102.0,102.0,865
2011-04-11,106.4000015258789,106.9000015258789,97.0,97.5,97.5,2627
2011-04-13,102.0,102.0,92.69999694824219,101.94999694824219,101.94999694824219,47
2011-04-15,100.0,102.0,97.0,97.1500015258789,97.1500015258789,450
2011-04-18,101.5,101.5,92.30000305175781,92.30000305175781,92.30000305175781,260
2011-04-19,90.0,96.5,89.75,92.25,92.25,5694
2011-04-20,96.5,96.5,90.0,90.19999694824219,90.19999694824219,2750
2011-04-21,91.0,91.0,90.0,90.05000305175781,90.05000305175781,5100
2011-04-25,90.05000305175781,94.5,89.8499984741211,90.0,90.0,7100
2011-04-26,94.5,94.5,90.0,91.5999984741211,91.5999984741211,4900
