Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,70.2123031616211,70.2123031616211,64.64099884033203,68.06580352783203,49.26632308959961,18740
2007-11-05,65.56790161132812,68.28040313720703,65.56790161132812,68.28040313720703,49.42165756225586,3997
2007-11-06,66.34850311279297,69.51959991455078,64.39710235595703,64.98249816894531,47.03461456298828,3746
2007-11-07,65.56790161132812,72.20279693603516,64.29949951171875,72.20279693603516,52.26069641113281,17116
2007-11-08,70.05619812011719,72.00769805908203,67.51940155029297,72.00769805908203,52.119483947753906,13318
2007-11-12,64.42639923095703,70.25140380859375,64.00679779052734,65.76309967041016,47.59961700439453,5888
2007-11-13,68.09500122070312,69.07080078125,65.4801025390625,67.33399963378906,48.73664474487305,11069
2007-11-14,68.29989624023438,72.59310150146484,64.4166030883789,71.8125,51.97820281982422,10029
2007-11-15,75.70559692382812,84.69190216064453,72.19300079345703,76.69110107421875,55.50936508178711,39981
2007-11-16,79.81340026855469,80.00849914550781,74.1541976928711,74.93479919433594,54.23813247680664,11141
2007-11-19,76.58370208740234,76.58370208740234,72.21260070800781,75.9104995727539,54.9443473815918,7128
2007-11-20,75.52020263671875,77.0813980102539,74.1541976928711,74.34940338134766,53.814422607421875,16209
2007-11-21,74.67140197753906,76.10569763183594,74.06639862060547,76.10569763183594,55.08563995361328,10715
2007-11-22,75.12989807128906,77.86190032958984,73.17849731445312,73.17849731445312,52.966915130615234,10572
2007-11-23,77.47160339355469,77.47160339355469,73.17849731445312,74.13469696044922,53.65901184082031,13093
2007-11-26,75.12020111083984,78.44740295410156,75.12020111083984,77.0813980102539,55.79184341430664,6775
2007-11-27,76.10569763183594,79.03279876708984,75.9104995727539,79.03279876708984,57.204288482666016,8158
2007-11-28,79.02300262451172,79.42310333251953,75.12989807128906,75.12989807128906,54.37934875488281,9721
2007-11-29,77.86190032958984,79.81340026855469,76.31050109863281,79.03279876708984,57.204288482666016,6354
2007-11-30,78.05709838867188,82.93569946289062,76.30079650878906,79.22789764404297,57.345497131347656,12919
2007-12-03,82.7405014038086,87.81420135498047,80.34020233154297,84.1259994506836,60.8907585144043,8578
2007-12-04,83.9113998413086,87.01409912109375,83.81379699707031,85.86280059814453,62.14786148071289,3746
2007-12-05,85.47250366210938,87.81420135498047,84.3114013671875,87.42389678955078,63.27780532836914,11720
2007-12-06,87.81420135498047,96.59559631347656,85.47250366210938,86.8385009765625,62.85407638549805,52597
2007-12-07,96.59559631347656,96.59559631347656,84.88710021972656,95.61990356445312,69.2101058959961,8999
2007-12-10,95.61990356445312,96.59559631347656,85.32610321044922,87.8239974975586,63.5673942565918,11428
2007-12-11,94.64420318603516,96.20539855957031,85.27739715576172,85.86280059814453,62.14786148071289,9952
2007-12-12,85.86280059814453,90.74140167236328,83.93090057373047,89.73639678955078,64.95158386230469,3582
2007-12-13,84.90660095214844,89.7656021118164,84.88710021972656,89.1801986694336,64.54901123046875,7989
2007-12-14,89.7656021118164,93.2781982421875,88.78990173339844,90.74140167236328,65.67902374267578,11340
2007-12-17,92.66349792480469,92.69280242919922,87.42389678955078,89.02410125732422,64.43603515625,11504
2007-12-18,92.68299865722656,92.68299865722656,85.86280059814453,90.15589904785156,65.2552261352539,11668
2007-12-19,89.37539672851562,92.69280242919922,89.02410125732422,90.25350189208984,65.32586669921875,2163
2007-12-20,90.3510971069336,93.66850280761719,85.47250366210938,88.78990173339844,64.26651000976562,32412
2007-12-24,89.0436019897461,92.88790130615234,89.0436019897461,91.71710205078125,66.38524627685547,2772
2007-12-26,88.41919708251953,101.4739990234375,80.99400329589844,98.3323974609375,71.17340850830078,30649
