Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17,4.25,4.699999809265137,4.099999904632568,4.5,4.5,10700
2000-08-18,4.800000190734863,4.800000190734863,4.199999809265137,4.25,4.25,9100
2000-08-21,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,14600
2000-08-22,5.949999809265137,6.349999904632568,5.5,6.0,6.0,28100
2000-08-23,6.0,6.349999904632568,6.0,6.0,6.0,15100
2000-08-24,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,12500
2000-08-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,11900
2000-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2000-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2000-08-30,9.5,9.5,9.5,9.5,9.5,100
2000-08-31,9.5,9.5,9.5,9.5,9.5,0
2000-09-01,9.5,9.5,9.5,9.5,9.5,0
2000-09-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2000-09-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2000-09-06,12.75,12.75,12.75,12.75,12.75,10
2000-09-07,13.75,13.75,13.75,13.75,13.75,200
2000-09-08,13.75,13.75,13.75,13.75,13.75,0
2000-09-11,13.75,13.75,13.75,13.75,13.75,0
2000-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10
2000-09-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,500
2000-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2000-09-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,300
2000-09-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2000-09-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2000-09-20,19.399999618530273,19.399999618530273,17.450000762939453,17.450000762939453,17.450000762939453,13900
2000-09-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5200
2000-09-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000
2000-09-25,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,4800
2000-09-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-09-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-09-28,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,11.399999618530273,3500
2000-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-10-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-10-03,11.100000381469727,11.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5500
2000-10-04,8.649999618530273,8.649999618530273,7.300000190734863,7.300000190734863,7.300000190734863,98300
2000-10-05,5.800000190734863,7.849999904632568,5.800000190734863,7.300000190734863,7.300000190734863,17600
2000-10-06,7.599999904632568,7.599999904632568,6.699999809265137,6.699999809265137,6.699999809265137,24900
2000-10-09,7.550000190734863,8.350000381469727,7.400000095367432,8.0,8.0,39300
2000-10-10,8.75,8.75,7.75,7.949999809265137,7.949999809265137,16400
2000-10-11,7.699999809265137,7.699999809265137,7.449999809265137,7.5,7.5,9500
2000-10-12,7.150000095367432,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,8600
2000-10-13,7.150000095367432,7.25,6.5,6.5,6.5,23900
2000-10-16,7.050000190734863,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,13300
2000-10-17,6.849999904632568,6.949999809265137,6.400000095367432,6.5,6.5,9300
2000-10-18,6.699999809265137,6.900000095367432,6.5,6.550000190734863,6.550000190734863,8800
2000-10-19,6.5,6.800000190734863,6.5,6.5,6.5,6400
2000-10-20,6.5,6.5,6.5,6.5,6.5,0
2000-10-23,6.949999809265137,6.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,2
2000-10-24,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.400000095367432,2600
2000-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2000-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2000-10-27,6.449999809265137,7.099999904632568,6.300000190734863,6.800000190734863,6.800000190734863,7000
2000-10-30,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,12400
2000-10-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2000-11-01,7.800000190734863,7.900000095367432,7.5,7.800000190734863,7.800000190734863,8900
2000-11-02,6.900000095367432,7.699999809265137,6.650000095367432,7.699999809265137,7.699999809265137,4300
2000-11-03,7.849999904632568,7.849999904632568,7.449999809265137,7.5,7.5,5500
2000-11-06,7.5,7.75,7.400000095367432,7.400000095367432,7.400000095367432,8000
2000-11-07,7.099999904632568,7.349999904632568,7.050000190734863,7.25,7.25,15400
2000-11-08,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.349999904632568,1200
2000-11-09,7.25,7.5,7.0,7.099999904632568,7.099999904632568,13800
2000-11-10,6.550000190734863,7.0,6.550000190734863,6.800000190734863,6.800000190734863,3000
2000-11-13,6.699999809265137,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2000
2000-11-14,6.599999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,5800
2000-11-15,6.75,6.800000190734863,6.5,6.5,6.5,3500
2000-11-16,6.599999904632568,6.75,6.599999904632568,6.75,6.75,1600
2000-11-17,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,15800
2000-11-20,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1300
2000-11-21,6.900000095367432,7.0,6.849999904632568,7.0,7.0,2300
2000-11-22,6.699999809265137,6.849999904632568,6.5,6.5,6.5,10200
2000-11-23,6.75,6.75,6.599999904632568,6.75,6.75,4200
2000-11-24,6.5,7.0,6.5,6.949999809265137,6.949999809265137,2000
2000-11-27,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,6300
2000-11-28,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7700
2000-11-29,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,3100
2000-11-30,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,17000
2000-12-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,9000
2000-12-04,7.25,7.25,6.900000095367432,7.099999904632568,7.099999904632568,6600
2000-12-05,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,7500
2000-12-06,7.449999809265137,7.800000190734863,7.25,7.550000190734863,7.550000190734863,14100
2000-12-07,7.75,7.75,7.5,7.550000190734863,7.550000190734863,2900
2000-12-08,7.800000190734863,7.849999904632568,7.5,7.599999904632568,7.599999904632568,17500
2001-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,800
2001-11-26,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,5.550000190734863,3700
2001-12-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2001-12-21,2.299999952316284,3.0,2.299999952316284,3.0,3.0,700
2001-12-31,3.25,3.25,3.25,3.25,3.25,1200
2002-01-01,3.549999952316284,3.549999952316284,3.25,3.25,3.25,2200
2002-01-02,3.5,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,600
2002-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2002-01-04,3.200000047683716,3.5,3.200000047683716,3.450000047683716,3.450000047683716,4300
2002-01-07,3.450000047683716,3.950000047683716,3.450000047683716,3.8499999046325684,3.8499999046325684,35600
2002-01-08,3.700000047683716,4.099999904632568,3.5999999046325684,3.6500000953674316,3.6500000953674316,58800
2002-01-09,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,35800
2002-01-10,3.75,3.75,3.75,3.75,3.75,300
2002-01-11,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,8900
2002-01-14,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,400
2002-01-15,3.299999952316284,3.5,3.1500000953674316,3.5,3.5,2900
2002-01-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,1500
2002-01-17,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,600
2002-01-18,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1000
2002-01-21,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1500
2002-01-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
2002-01-23,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,1600
2002-01-24,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3300
2002-01-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,9800
2002-01-28,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2400
2002-01-29,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2002-01-30,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,2000
2002-01-31,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200
2002-02-01,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,6200
2002-02-05,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900
2002-02-06,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3100
2002-02-07,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,2100
2002-02-08,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,10100
2002-02-11,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,10100
2002-02-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,8600
2002-02-13,3.049999952316284,3.25,3.0,3.200000047683716,3.200000047683716,12600
2002-02-14,3.0,3.450000047683716,3.0,3.299999952316284,3.299999952316284,10000
2002-02-15,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,3.450000047683716,8300
2002-02-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,3.25,5800
2002-02-19,3.25,3.5,3.25,3.5,3.5,6000
2002-02-20,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3300
2002-02-21,3.5,3.8499999046325684,3.450000047683716,3.799999952316284,3.799999952316284,16100
2002-02-22,3.75,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,14400
2002-02-25,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,4600
2002-02-26,3.799999952316284,4.349999904632568,3.75,4.099999904632568,4.099999904632568,20100
2002-02-27,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,27600
2002-02-28,4.25,4.25,3.5,3.9000000953674316,3.9000000953674316,13300
2002-03-01,3.4000000953674316,4.0,3.4000000953674316,3.9000000953674316,3.9000000953674316,13700
2002-03-04,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6600
2002-03-05,3.9000000953674316,4.550000190734863,3.5999999046325684,4.550000190734863,4.550000190734863,61900
2002-03-06,5.099999904632568,5.449999809265137,5.0,5.449999809265137,5.449999809265137,247000
2002-03-07,6.25,6.5,6.0,6.5,6.5,190400
2002-03-08,7.449999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,401200
2002-03-11,8.5,9.0,7.150000095367432,8.449999809265137,8.449999809265137,408200
2002-03-12,8.100000381469727,9.149999618530273,8.100000381469727,8.300000190734863,8.300000190734863,169500
2002-03-13,8.5,9.899999618530273,8.149999618530273,9.699999809265137,9.699999809265137,283100
2002-03-14,9.949999809265137,10.300000190734863,8.600000381469727,9.449999809265137,9.449999809265137,210400
2002-03-15,9.300000190734863,10.0,8.600000381469727,9.050000190734863,9.050000190734863,118600
2002-03-18,9.25,9.399999618530273,8.149999618530273,8.300000190734863,8.300000190734863,75000
2002-03-19,8.300000190734863,8.5,6.650000095367432,6.650000095367432,6.650000095367432,105200
2002-03-20,6.599999904632568,7.400000095367432,5.699999809265137,7.150000095367432,7.150000095367432,109200
2002-03-21,7.800000190734863,8.5,7.0,7.849999904632568,7.849999904632568,82900
2002-03-22,8.100000381469727,8.25,7.050000190734863,7.449999809265137,7.449999809265137,62300
2002-03-26,8.399999618530273,8.399999618530273,7.0,7.199999809265137,7.199999809265137,13800
2002-03-27,7.0,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,7600
2002-04-01,7.349999904632568,7.349999904632568,6.949999809265137,7.0,7.0,9000
2002-04-02,7.449999809265137,7.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,16100
2002-04-03,6.449999809265137,6.949999809265137,6.050000190734863,6.099999904632568,6.099999904632568,10700
2002-04-04,6.0,6.25,5.900000095367432,5.949999809265137,5.949999809265137,13000
2002-04-05,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,12500
2002-04-08,6.0,6.0,5.5,5.5,5.5,12700
2002-04-09,5.5,5.75,5.25,5.400000095367432,5.400000095367432,5000
2002-04-10,5.5,5.5,5.150000095367432,5.300000190734863,5.300000190734863,16500
2002-04-11,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,11300
2002-04-12,5.400000095367432,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,7900
2002-04-15,5.199999809265137,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,11500
2002-04-16,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,8300
2002-04-17,5.599999904632568,5.599999904632568,5.0,5.300000190734863,5.300000190734863,14300
2002-04-18,5.199999809265137,5.5,5.150000095367432,5.5,5.5,5000
2002-04-19,5.25,5.449999809265137,5.0,5.0,5.0,10200
2002-04-22,5.0,5.0,4.599999904632568,4.75,4.75,17700
