Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.25,5.0,4.25,5.0,5.0,2000
2000-01-04,6.0,6.0,3.0,3.0999999046325684,3.0999999046325684,1200
2000-01-05,4.0,5.0,3.049999952316284,3.200000047683716,3.200000047683716,4000
2000-01-06,3.0,4.5,3.0,3.700000047683716,3.700000047683716,1300
2000-01-07,3.799999952316284,3.799999952316284,3.5,3.5,3.5,300
2000-01-10,3.0,3.0,3.0,3.0,3.0,100
2000-01-11,3.0,3.0,3.0,3.0,3.0,0
2000-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2000-01-13,2.0,2.0,2.0,2.0,2.0,500
2000-01-14,2.0,2.450000047683716,2.0,2.450000047683716,2.450000047683716,700
2000-01-17,2.0,2.0,2.0,2.0,2.0,100
2000-01-18,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,600
2000-01-19,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,1500
2000-01-20,2.5,2.75,2.5,2.75,2.75,200
2000-01-21,2.200000047683716,2.75,2.200000047683716,2.200000047683716,2.200000047683716,500
2000-01-24,2.25,2.700000047683716,2.25,2.700000047683716,2.700000047683716,200
2000-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-02,2.25,2.25,2.25,2.25,2.25,100
2000-02-03,2.25,2.5,2.25,2.5,2.5,1000
2000-02-04,2.5,2.5,2.5,2.5,2.5,0
2000-02-07,2.5,2.5,2.5,2.5,2.5,0
2000-02-08,2.5,2.5,2.5,2.5,2.5,0
2000-02-09,2.5,2.5,2.5,2.5,2.5,0
2000-02-10,2.5,2.5,2.5,2.5,2.5,0
2000-02-11,2.25,2.25,2.25,2.25,2.25,300
2000-02-14,2.25,2.25,2.25,2.25,2.25,0
2000-02-15,2.25,2.25,2.25,2.25,2.25,0
2000-02-16,2.25,2.25,2.25,2.25,2.25,0
2000-02-17,2.25,2.25,2.25,2.25,2.25,0
2000-02-18,2.25,2.25,2.25,2.25,2.25,0
2000-02-21,2.25,2.25,2.25,2.25,2.25,0
2000-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2000-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-24,3.0,3.0,3.0,3.0,3.0,200
2000-02-25,3.0,3.0,3.0,3.0,3.0,0
2000-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2000-02-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
