Date,Open,High,Low,Close,Adj Close,Volume
2000-11-23,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0.35481494665145874,400.0
2000-11-24,5.5625,5.724999904632568,5.5625,5.650000095367432,0.3628423511981964,11200.0
2000-11-27,5.5,5.75,5.5,5.75,0.3692644238471985,3600.0
2000-11-28,5.75,6.175000190734863,5.75,6.0,0.38531941175460815,1200.0
2000-11-30,5.537499904632568,5.8125,5.525000095367432,5.8125,0.37327811121940613,2000.0
2000-12-01,5.987500190734863,5.987500190734863,5.537499904632568,5.537499904632568,0.3556176424026489,1200.0
2000-12-04,5.8125,5.875,5.625,5.625,0.36123692989349365,3200.0
2000-12-05,5.9375,5.9375,5.574999809265137,5.574999809265137,0.3580258786678314,2400.0
2000-12-06,5.75,5.75,5.5625,5.724999904632568,0.367658793926239,6800.0
2000-12-07,5.4375,5.449999809265137,5.4375,5.449999809265137,0.34999844431877136,1200.0
2000-12-08,5.712500095367432,5.712500095367432,5.625,5.625,0.36123692989349365,3200.0
2001-07-02,,,,,,
2002-01-02,5.987500190734863,6.037499904632568,5.962500095367432,5.974999904632568,0.38371387124061584,4400.0
2002-01-03,5.675000190734863,5.949999809265137,5.637499809265137,5.900000095367432,0.3788973093032837,4400.0
2002-01-04,5.875,5.887499809265137,5.75,5.875,0.37729185819625854,3200.0
2002-01-07,5.6875,5.974999904632568,5.637499809265137,5.974999904632568,0.38371387124061584,3200.0
2002-01-08,5.75,5.75,5.75,5.75,0.3692644238471985,800.0
2002-01-09,6.0,6.050000190734863,6.0,6.050000190734863,0.3885303735733032,8400.0
2002-01-10,5.824999809265137,5.987500190734863,5.824999809265137,5.974999904632568,0.38371387124061584,3600.0
2002-01-11,6.0,6.0625,5.8125,6.0625,0.3893331289291382,1200.0
2002-01-14,5.987500190734863,6.0,5.987500190734863,6.0,0.38531941175460815,2400.0
2002-01-15,5.875,5.875,5.75,5.75,0.3692644238471985,1600.0
2002-01-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.3628423511981964,400.0
2002-01-18,6.112500190734863,6.125,6.112500190734863,6.112500190734863,0.39254412055015564,800.0
2002-01-25,6.087500095367432,6.087500095367432,6.087500095367432,6.087500095367432,0.3909386694431305,400.0
2002-01-30,5.75,6.5,5.75,6.5,0.4174293577671051,3600.0
2002-01-31,5.9375,6.125,5.9375,6.125,0.3933468163013458,4800.0
2002-02-01,6.0,6.0,6.0,6.0,0.38531941175460815,1200.0
2002-02-04,6.0,6.0,6.0,6.0,0.38531941175460815,800.0
2002-02-05,5.912499904632568,6.0,5.875,6.0,0.38531941175460815,5600.0
2002-02-06,5.5625,6.087500095367432,5.5625,6.0625,0.3893331289291382,3200.0
2002-02-07,6.087500095367432,6.175000190734863,6.0,6.175000190734863,0.39655786752700806,2800.0
2002-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.3821083605289459,800.0
2002-02-11,5.6875,6.0,5.6875,6.0,0.38531941175460815,2800.0
2002-02-12,6.125,6.5,6.125,6.162499904632568,0.3957550823688507,10000.0
2002-02-13,6.5,6.5,6.25,6.25,0.40137434005737305,1200.0
2002-02-14,6.0,6.125,5.762499809265137,5.787499904632568,0.37167268991470337,3600.0
2002-02-18,6.050000190734863,6.224999904632568,6.0,6.224999904632568,0.39976876974105835,2400.0
2002-02-19,5.887499809265137,6.324999809265137,5.887499809265137,6.237500190734863,0.40057164430618286,967200.0
2002-02-20,6.25,6.8125,6.25,6.75,0.43348434567451477,8000.0
2002-02-21,6.800000190734863,6.862500190734863,6.637499809265137,6.75,0.43348434567451477,6400.0
2002-02-22,6.5,6.5,6.5,6.5,0.4174293577671051,2000.0
2002-02-25,6.0,6.737500190734863,6.0,6.287499904632568,0.40378257632255554,1600.0
2002-02-26,6.375,6.375,6.099999904632568,6.375,0.40940189361572266,4800.0
2002-02-27,6.162499904632568,6.162499904632568,6.150000095367432,6.150000095367432,0.39495235681533813,4000.0
2002-02-28,6.112500190734863,6.112500190734863,5.75,5.9375,0.38130563497543335,6800.0
2002-03-04,6.3125,6.3125,6.0625,6.25,0.40137434005737305,3200.0
2002-03-05,6.25,6.25,6.150000095367432,6.150000095367432,0.39495235681533813,40800.0
2002-03-06,6.412499904632568,6.5,6.375,6.375,0.40940189361572266,10800.0
2002-03-07,6.25,6.349999904632568,6.25,6.337500095367432,0.4069936275482178,1600.0
2002-03-08,6.25,6.25,5.837500095367432,5.9375,0.38130563497543335,8400.0
2002-03-12,5.625,5.862500190734863,5.550000190734863,5.625,0.36123692989349365,12000.0
2002-03-13,6.0,6.099999904632568,6.0,6.0,0.38531941175460815,10400.0
2002-03-14,5.800000190734863,5.974999904632568,5.800000190734863,5.900000095367432,0.3788973093032837,4400.0
2002-03-15,5.987500190734863,6.0,5.900000095367432,5.900000095367432,0.3788973093032837,4400.0
2002-03-18,6.099999904632568,6.25,5.875,6.199999809265137,0.3981633186340332,6400.0
2002-03-19,6.974999904632568,6.974999904632568,5.900000095367432,5.9375,0.38130563497543335,800.0
2002-03-20,5.900000095367432,6.125,5.900000095367432,5.912499904632568,0.37970009446144104,4000.0
2002-03-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.3917413055896759,200.0
2002-04-01,6.125,6.125,6.125,6.125,0.3933468163013458,400.0
2002-04-02,5.875,5.875,5.875,5.875,0.37729185819625854,800.0
2002-04-03,5.6875,5.987500190734863,5.6875,5.987500190734863,0.3845166563987732,2400.0
2002-04-04,6.0,6.0,6.0,6.0,0.38531941175460815,800.0
2002-04-05,5.724999904632568,5.8125,5.724999904632568,5.800000190734863,0.37247541546821594,4800.0
2002-04-08,5.75,5.875,5.75,5.824999809265137,0.37408092617988586,6000.0
2002-04-09,5.887499809265137,5.887499809265137,5.787499904632568,5.787499904632568,0.37167268991470337,1600.0
2002-04-10,5.775000095367432,5.962500095367432,5.75,5.824999809265137,0.37408092617988586,8400.0
2002-04-11,6.0,6.0,5.862500190734863,5.987500190734863,0.3845166563987732,5200.0
2002-04-12,6.3125,6.375,6.25,6.25,0.40137434005737305,2400.0
2002-04-15,6.0,6.0,6.0,6.0,0.38531941175460815,800.0
2002-04-16,6.125,6.237500190734863,6.0,6.0625,0.3893331289291382,5200.0
2002-04-17,6.125,6.125,6.0625,6.125,0.3933468163013458,3600.0
2002-04-18,6.074999809265137,6.324999809265137,6.074999809265137,6.25,0.40137434005737305,4400.0
2002-04-19,6.112500190734863,6.137499809265137,6.112500190734863,6.112500190734863,0.39254412055015564,400.0
2002-04-22,6.0625,6.112500190734863,6.0625,6.112500190734863,0.39254412055015564,1200.0
2002-04-23,5.875,5.875,5.775000095367432,5.775000095367432,0.37086984515190125,1200.0
2002-04-24,5.875,5.974999904632568,5.712500095367432,5.912499904632568,0.37970009446144104,2400.0
2002-04-25,6.125,6.125,5.887499809265137,6.125,0.3933468163013458,1600.0
2002-04-26,6.125,6.125,6.125,6.125,0.3933468163013458,800.0
2002-04-29,6.012499809265137,6.012499809265137,6.0,6.0,0.38531941175460815,1200.0
2002-04-30,6.287499904632568,6.287499904632568,6.25,6.25,0.40137434005737305,1200.0
2002-05-02,6.5,6.5,6.25,6.3125,0.4053880274295807,6400.0
2002-05-03,6.349999904632568,6.5,6.349999904632568,6.375,0.40940189361572266,2000.0
2002-05-06,6.449999809265137,6.8125,6.4375,6.8125,0.43749797344207764,8400.0
