Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,2.25,2.25,2.25,2.25,1.940765619277954,100
2002-04-02,2.5,2.5,2.5,2.5,2.1564061641693115,200
2002-04-03,2.5,3.0,2.5,3.0,2.5876874923706055,400
2002-04-04,2.5,3.0999999046325684,2.5,3.0999999046325684,2.673943519592285,1000
2002-04-08,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.415174722671509,1200
2002-04-09,2.75,2.75,2.75,2.75,2.372046709060669,200
2002-04-18,2.75,2.75,2.75,2.75,2.372046709060669,100
2002-04-19,2.25,2.25,2.25,2.25,1.940765619277954,200
2002-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8976374864578247,300
2002-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8976374864578247,10
2002-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2426624298095703,25
2002-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8113811016082764,300
2002-05-09,2.5,2.5,2.0,2.0,1.7251249551773071,1500
2002-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0701498985290527,25
2002-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6819968223571777,5
2002-06-11,2.0,2.0,2.0,2.0,1.7251249551773071,100
2002-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8113811016082764,100
2002-06-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.8113811016082764,1000
2002-06-17,2.25,2.25,2.200000047683716,2.200000047683716,1.8976374864578247,2000
2002-06-18,2.25,2.25,2.25,2.25,1.940765619277954,200
2002-06-20,2.700000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.8976374864578247,100
2002-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2426624298095703,2000
2002-06-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.630815267562866,400
2002-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.148353099822998,2000
2002-06-26,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,3.7521464824676514,10400
2002-07-01,7.099999904632568,7.300000190734863,6.800000190734863,7.300000190734863,6.296706199645996,5800
2002-07-02,7.900000095367432,7.900000095367432,6.599999904632568,6.599999904632568,5.6929121017456055,3680
2002-07-03,6.5,6.599999904632568,6.400000095367432,6.5,5.606656074523926,2299
2002-07-04,5.5,6.0,5.25,5.5,4.744093418121338,2150
2002-07-05,5.0,5.900000095367432,5.0,5.5,4.744093418121338,1400
2002-07-08,5.349999904632568,6.0,5.300000190734863,5.300000190734863,4.57158088684082,103
2002-07-09,5.400000095367432,5.900000095367432,5.300000190734863,5.300000190734863,4.57158088684082,999
2002-07-11,4.550000190734863,5.5,4.5,5.5,4.744093418121338,802
2002-07-12,5.5,5.5,4.550000190734863,4.900000095367432,4.226556301116943,1400
2002-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.4071216583251953,300
2002-07-18,3.25,3.4000000953674316,3.25,3.4000000953674316,2.9327125549316406,400
2002-07-19,3.0,3.0,3.0,3.0,2.5876874923706055,100
2002-07-22,3.299999952316284,3.299999952316284,3.25,3.25,2.803328037261963,300
2002-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.3639936447143555,1000
2002-07-24,4.0,4.650000095367432,4.0,4.599999904632568,3.967787027359009,1700
2002-07-26,4.5,4.5,4.5,4.5,3.881531238555908,1000
2002-07-30,4.599999904632568,4.599999904632568,4.0,4.0,3.4502499103546143,300
2002-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.8464560508728027,100
2002-08-02,2.75,2.75,2.700000047683716,2.700000047683716,2.328918695449829,1500
2002-08-12,2.9000000953674316,2.9000000953674316,2.75,2.75,2.372046709060669,1000
2002-08-13,3.0,3.0,3.0,3.0,2.5876874923706055,100
2002-08-14,2.75,3.5,2.75,3.5,3.0189685821533203,600
2002-08-16,4.150000095367432,4.199999809265137,3.700000047683716,3.75,3.2346091270446777,450
2002-08-19,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3.536505937576294,200
2002-08-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.579634189605713,500
2002-08-21,4.150000095367432,4.949999809265137,4.099999904632568,4.5,3.881531238555908,7200
2002-08-22,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.010915279388428,1900
2002-08-23,4.150000095367432,4.75,4.150000095367432,4.75,4.097171783447266,600
2002-08-26,5.5,5.599999904632568,4.0,4.900000095367432,4.226556301116943,3400
2002-08-29,4.25,4.650000095367432,4.25,4.25,3.6658904552459717,4100
2002-09-02,4.5,4.5,4.5,4.5,3.881531238555908,200
2002-09-06,4.0,4.0,4.0,4.0,3.4502499103546143,100
2002-09-09,3.5,3.5,3.450000047683716,3.5,3.0189685821533203,1100
2002-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.630815267562866,600
2002-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4583029747009277,200
2002-09-13,3.25,3.25,3.25,3.25,2.803328037261963,100
