Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,123.9000015258789,130.0500030517578,119.0,130.0500030517578,127.4388656616211,229271
2017-06-19,129.6999969482422,132.0,123.55000305175781,127.0999984741211,124.548095703125,63895
2017-06-20,128.75,128.8000030517578,122.19999694824219,123.30000305175781,120.82439422607422,6377
2017-06-21,120.0999984741211,123.0,118.0,121.9000015258789,119.45250701904297,12981
2017-06-22,123.0,127.94999694824219,120.0,120.05000305175781,117.6396484375,31117
2017-06-23,116.0,122.0,115.05000305175781,120.8499984741211,118.423583984375,23032
2017-06-27,115.0,115.0,114.8499984741211,114.8499984741211,112.5440444946289,1873
2017-06-28,109.1500015258789,120.0,109.1500015258789,116.19999694824219,113.866943359375,10619
2017-06-29,116.5,121.75,115.25,121.19999694824219,118.76654815673828,10821
2017-06-30,120.5,125.0,115.19999694824219,118.55000305175781,116.16976165771484,16718
2017-07-03,121.0,124.0,117.6500015258789,120.94999694824219,118.52157592773438,28044
2017-07-04,119.0,122.94999694824219,118.0,121.0999984741211,118.66856384277344,4575
2017-07-05,122.9000015258789,124.0,116.30000305175781,123.0999984741211,120.62840270996094,10089
2017-07-06,119.30000305175781,128.60000610351562,119.30000305175781,122.1500015258789,119.69747924804688,34804
2017-07-07,122.0,125.94999694824219,122.0,125.19999694824219,122.68624114990234,11329
2017-07-10,127.9000015258789,130.0,125.0,126.4000015258789,123.86215209960938,99988
2017-07-11,125.19999694824219,125.3499984741211,123.69999694824219,125.0,122.4902572631836,7476
2017-07-12,123.25,123.25,120.19999694824219,120.94999694824219,118.52157592773438,5971
2017-07-13,121.5,130.0,120.0,129.3000030517578,126.70393371582031,80654
2017-07-14,126.19999694824219,128.0,122.5,127.94999694824219,125.38102722167969,38858
2017-07-17,128.0,128.0500030517578,125.3499984741211,126.55000305175781,124.00914764404297,13318
2017-07-18,126.9000015258789,129.1999969482422,125.0,125.94999694824219,123.42118072509766,10741
2017-07-19,125.5,128.0,125.1500015258789,127.25,124.69508361816406,3478
2017-07-20,127.69999694824219,129.0,124.5,127.44999694824219,124.89106750488281,33294
2017-07-21,128.0,131.89999389648438,125.75,127.0,124.45010375976562,10866
2017-07-24,127.25,127.5,125.69999694824219,127.0,124.45010375976562,26287
2017-07-25,126.5999984741211,127.44999694824219,125.4000015258789,127.0,124.45010375976562,17292
2017-07-26,126.05000305175781,127.8499984741211,126.0,127.0,124.45010375976562,20200
