Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,350.0,354.8999938964844,348.0,350.70001220703125,292.6606750488281,1529
2002-07-02,353.29998779296875,354.70001220703125,341.75,342.70001220703125,285.98468017578125,1583
2002-07-03,352.8999938964844,352.8999938964844,337.5,339.3500061035156,283.18902587890625,2875
2002-07-04,342.0,344.0,337.0,340.20001220703125,283.8983459472656,4179
2002-07-05,341.54998779296875,349.0,340.0,342.04998779296875,285.4421691894531,2639
2002-07-08,348.95001220703125,370.0,343.70001220703125,353.6000061035156,295.0807189941406,3341
2002-07-09,364.29998779296875,365.0,351.1000061035156,351.75,293.5369567871094,3370
2002-07-10,352.1000061035156,353.0,344.95001220703125,347.3500061035156,289.8650817871094,1159
2002-07-11,345.0,345.0,340.1000061035156,341.29998779296875,284.81634521484375,1806
2002-07-12,347.6000061035156,347.6000061035156,339.25,340.3500061035156,284.02349853515625,565
2002-07-15,332.04998779296875,344.20001220703125,330.0,341.29998779296875,284.81634521484375,984
2002-07-16,331.04998779296875,340.5,331.04998779296875,340.04998779296875,283.77325439453125,1442
2002-07-17,340.0,341.0,334.20001220703125,335.1499938964844,279.6841125488281,939
2002-07-18,339.0,341.8500061035156,334.0,335.1000061035156,279.64239501953125,1069
2002-07-19,334.1499938964844,339.6499938964844,334.1499938964844,335.95001220703125,280.35174560546875,619
2002-07-22,330.0,344.8999938964844,324.29998779296875,337.6499938964844,281.7702941894531,2585
2002-07-23,345.0,345.0,328.0,332.70001220703125,277.63958740234375,1472
2002-07-24,328.45001220703125,341.0,328.45001220703125,338.1499938964844,282.1876220703125,1673
2002-07-25,340.0,343.5,334.1499938964844,340.0,283.7314453125,2177
2002-07-26,335.0,343.8999938964844,333.5,336.79998779296875,281.06103515625,2394
2002-07-29,331.0,335.0,312.70001220703125,320.1000061035156,267.1248474121094,2316
2002-07-30,325.0,325.0,315.1499938964844,319.6000061035156,266.7075500488281,2070
2002-07-31,285.0,328.79998779296875,285.0,311.1000061035156,259.6142883300781,2354
2002-08-01,322.25,340.0,320.0,323.5,269.962158203125,4984
2002-08-02,324.0,330.0,317.04998779296875,327.95001220703125,273.67572021484375,1558
2002-08-05,330.0,335.70001220703125,330.0,334.95001220703125,279.5173034667969,2551
2002-08-06,331.04998779296875,333.25,327.0,329.6000061035156,275.0526428222656,1038
2002-08-07,332.0,334.0,329.0,329.20001220703125,274.7188720703125,1712
2002-08-08,329.20001220703125,329.70001220703125,320.0,320.6499938964844,267.58380126953125,2087
2002-08-09,321.70001220703125,326.8999938964844,321.3999938964844,325.3999938964844,271.54766845703125,825
2002-08-12,328.5,329.95001220703125,325.0,328.1499938964844,273.8426208496094,268
2002-08-13,329.8999938964844,331.95001220703125,328.3999938964844,330.54998779296875,275.8453369140625,268
2002-08-14,330.0,335.0,325.70001220703125,332.1000061035156,277.13885498046875,497
2002-08-16,331.04998779296875,338.0,331.04998779296875,334.20001220703125,278.891357421875,465
2002-08-19,359.8999938964844,359.8999938964844,326.1000061035156,327.1499938964844,273.0080261230469,1995
2002-08-20,331.0,334.8999938964844,331.0,333.79998779296875,278.5574645996094,569
2002-08-21,322.20001220703125,333.95001220703125,322.20001220703125,330.5,275.8036804199219,483
2002-08-22,322.1000061035156,331.0,322.1000061035156,326.8500061035156,272.7577209472656,367
2002-08-23,329.0,335.0,326.5,328.25,273.92608642578125,1169
2002-08-26,326.1499938964844,335.0,326.1499938964844,334.3500061035156,279.01654052734375,652
2002-08-27,330.04998779296875,330.04998779296875,325.0,326.04998779296875,272.0901184082031,956
2002-08-28,326.1499938964844,331.0,325.0,325.29998779296875,271.4642028808594,533
2002-08-29,326.04998779296875,327.95001220703125,322.0,322.8500061035156,269.4197082519531,887
2002-08-30,325.0,330.0,325.0,325.45001220703125,271.5894470214844,99
2002-09-02,326.5,329.8999938964844,325.0,325.0,271.2138671875,487
2002-09-03,322.3500061035156,328.0,322.1000061035156,322.95001220703125,269.5031433105469,651
2002-09-04,322.1000061035156,324.95001220703125,317.0,319.3500061035156,266.49896240234375,672
2002-09-05,321.1499938964844,321.1499938964844,318.04998779296875,318.8999938964844,266.1234436035156,600
2002-09-06,319.1000061035156,320.0,315.0,315.1499938964844,262.9940185546875,1471
2002-09-09,320.0,320.0,316.8999938964844,318.20001220703125,265.5392761230469,584
2002-09-11,327.0,330.0,326.1499938964844,328.25,273.92608642578125,803
2002-09-12,330.0,330.0,320.0,328.3500061035156,274.009521484375,1408
2002-09-13,324.0,324.8999938964844,319.25,320.54998779296875,267.5003967285156,1435
2002-09-16,323.0,340.0,322.1000061035156,334.20001220703125,278.891357421875,2016
2002-09-17,333.0,337.8500061035156,325.1000061035156,327.45001220703125,273.2584228515625,728
2002-09-18,326.1499938964844,329.0,321.0,321.70001220703125,268.4599914550781,509
2002-09-19,321.95001220703125,321.95001220703125,313.25,314.8500061035156,262.74371337890625,571
2002-09-20,310.0,318.95001220703125,310.0,316.0,263.703369140625,799
2002-09-23,320.0,320.0,313.25,314.04998779296875,262.0760803222656,697
2002-09-24,319.1499938964844,325.0,301.0,305.3999938964844,254.8576202392578,2571
2002-09-25,300.3500061035156,314.5,300.0,303.29998779296875,253.10508728027344,17768
