Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.952380180358887,5.35237979888916,4.952380180358887,5.35237979888916,4.207945823669434,61425.0
2000-01-04,5.523809909820557,5.666669845581055,5.35237979888916,5.380949974060059,4.23040771484375,76860.0
2000-01-05,5.380949974060059,5.380949974060059,4.952380180358887,5.047619819641113,3.9683499336242676,77962.0
2000-01-06,4.952380180358887,5.038099765777588,4.64762020111084,4.64762020111084,3.6538760662078857,65100.0
2000-01-07,4.428569793701172,4.619050025939941,4.285709857940674,4.285709857940674,3.369349479675293,67725.0
2000-01-10,4.571430206298828,4.619050025939941,4.571430206298828,4.619050025939941,3.6314165592193604,63000.0
2000-01-11,4.666669845581055,4.980949878692627,4.285709857940674,4.371429920196533,3.436741352081299,91875.0
2000-01-12,4.5619001388549805,4.5619001388549805,4.32381010055542,4.32381010055542,3.399303436279297,46090.0
2000-01-13,4.3618998527526855,4.45713996887207,4.0,4.199999809265137,3.3019657135009766,261623.0
2000-01-14,4.3618998527526855,4.533329963684082,4.3618998527526855,4.466670036315918,3.5116169452667236,226538.0
2000-01-17,4.819049835205078,4.819049835205078,4.819049835205078,4.819049835205078,3.788651943206787,3523.0
2000-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.0881476402282715,19803.0
2000-01-19,5.609519958496094,5.609519958496094,5.609519958496094,5.609519958496094,4.410105228424072,16648.0
2000-01-20,6.047619819641113,6.047619819641113,6.047619819641113,6.047619819641113,4.7545318603515625,10048.0
2000-01-21,6.523809909820557,6.523809909820557,6.523809909820557,6.523809909820557,5.128904342651367,37538.0
2000-01-24,7.038099765777588,7.038099765777588,6.285709857940674,7.038099765777588,5.533229827880859,316260.0
2000-01-25,6.571430206298828,6.666669845581055,6.476190090179443,6.476190090179443,5.091466426849365,177356.0
2000-01-26,129.5240020751953,129.5240020751953,129.5240020751953,129.5240020751953,101.8294906616211,0.0
2000-01-27,6.0,6.019050121307373,5.961900234222412,5.961900234222412,4.687139987945557,29830.0
2000-01-28,5.67618989944458,5.67618989944458,5.485710144042969,5.485710144042969,4.312768459320068,82950.0
2000-01-31,5.333330154418945,5.333330154418945,5.047619819641113,5.047619819641113,3.9683499336242676,63000.0
2000-02-01,4.761899948120117,5.447619915008545,4.666669845581055,5.409520149230957,4.25286865234375,88704.0
2000-02-02,5.714290142059326,5.714290142059326,5.123809814453125,5.142859935760498,4.043225288391113,23100.0
2000-02-03,4.952380180358887,5.333330154418945,4.952380180358887,5.285709857940674,4.155531406402588,31400.0
2000-02-04,5.304759979248047,5.695240020751953,5.13332986831665,5.371429920196533,4.222923278808594,79118.0
