Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,0.25,0.25,0.25,0.25,0.18518342077732086,345000
2003-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22222010791301727,1000
2003-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2666641175746918,3500
2003-08-04,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.3199969232082367,10000
2003-08-05,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.38370007276535034,10000
2003-08-06,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.4599955081939697,15000
2003-08-07,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.5518465638160706,10000
2003-08-08,0.8939999938011169,0.8939999938011169,0.8930000066757202,0.8930000066757202,0.6614750623703003,3000
2003-08-11,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5296245217323303,5000
2003-08-27,0.7300000190734863,0.75,0.7300000190734863,0.7440000176429749,0.5511059165000916,14000
2003-12-29,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.5236986875534058,2000
2004-01-02,0.7419999837875366,0.7419999837875366,0.671999990940094,0.675000011920929,0.4999951720237732,13000
2004-10-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5999943017959595,1000
2004-11-08,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.7199931144714355,5000
2004-11-11,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0.8636954426765442,500
2004-11-12,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.036286473274231,500
2004-11-16,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.2429510354995728,500
2004-11-17,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.366653561592102,1500
2004-11-18,2.0290000438690186,2.0290000438690186,2.0290000438690186,2.0290000438690186,1.5029486417770386,1000
2004-11-19,2.2309999465942383,2.2309999465942383,2.2309999465942383,2.2309999465942383,1.6525768041610718,6000
2004-11-22,2.4539999961853027,2.4539999961853027,2.4539999961853027,2.4539999961853027,1.8177602291107178,2500
2004-11-23,2.6989998817443848,2.6989998817443848,2.6989998817443848,2.6989998817443848,1.9992399215698242,4000
2004-11-24,2.8329999446868896,2.8329999446868896,2.8329999446868896,2.8329999446868896,2.0984981060028076,4500
2004-11-25,2.9739999771118164,2.9739999771118164,2.9739999771118164,2.9739999771118164,2.20294189453125,31000
2004-11-29,3.121999979019165,3.121999979019165,3.119999885559082,3.121999979019165,2.312570571899414,37000
2004-11-30,3.2780001163482666,3.2780001163482666,3.2780001163482666,3.2780001163482666,2.4281246662139893,13000
2004-12-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.548123836517334,10000
2004-12-02,3.609999895095825,3.609999895095825,3.2799999713897705,3.2799999713897705,2.4296064376831055,47000
2004-12-03,3.119999885559082,3.440000057220459,3.119999885559082,3.119999885559082,2.3110885620117188,22000
2004-12-08,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.196275234222412,5500
2004-12-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.0888683795928955,500
2004-12-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9851661920547485,1000
2004-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8888708353042603,4000
2004-12-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7962788343429565,1000
2004-12-24,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1.7073909044265747,1000
2004-12-27,2.25,2.25,2.190000057220459,2.190000057220459,1.622206687927246,10000
2004-12-28,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,1.622206687927246,22000
2004-12-29,2.0850000381469727,2.115000009536743,2.0850000381469727,2.0999999046325684,1.5555405616760254,13000
2004-12-30,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,1.592577338218689,7000
2004-12-31,2.25,2.25,2.25,2.25,1.6666507720947266,2000
2005-01-03,2.25,2.25,2.25,2.25,1.6666507720947266,14000
2005-01-05,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,1.6296141147613525,6500
2005-01-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.5555405616760254,1500
2005-01-07,2.2049999237060547,2.2049999237060547,2.0,2.0,1.481467366218567,16000
2005-01-10,2.0999999046325684,2.0999999046325684,1.9049999713897705,1.9049999713897705,1.4110976457595825,5000
2005-01-11,1.9249999523162842,1.9950000047683716,1.809999942779541,1.9950000047683716,1.4777635335922241,9000
2005-01-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5185039043426514,5000
2005-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.592577338218689,3000
2005-01-14,2.0450000762939453,2.25,2.0450000762939453,2.0450000762939453,1.5148004293441772,10000
2005-01-17,2.1449999809265137,2.1449999809265137,1.9450000524520874,2.0250000953674316,1.499985694885254,15000
2005-01-18,1.934999942779541,2.125,1.934999942779541,2.125,1.574059009552002,1500
2005-01-19,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.499985694885254,2000
2005-01-20,2.0,2.0,1.9550000429153442,1.9550000429153442,1.448134183883667,2000
2005-01-28,1.8600000143051147,2.049999952316284,1.8600000143051147,2.049999952316284,1.5185039043426514,4000
2005-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.592577338218689,1000
2005-02-02,2.255000114440918,2.255000114440918,2.0999999046325684,2.255000114440918,1.6703544855117798,7000
2005-02-03,2.365000009536743,2.365000009536743,2.299999952316284,2.3350000381469727,1.729613184928894,7000
2005-02-04,2.2300000190734863,2.450000047683716,2.2249999046325684,2.299999952316284,1.703687310218811,8000
2005-02-07,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.7888717651367188,15000
2005-02-08,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1.8777599334716797,2000
2005-02-09,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.4600000381469727,1.822204828262329,5000
2005-02-10,2.3499999046325684,2.5450000762939453,2.3399999141693115,2.3399999141693115,1.7333166599273682,27000
2005-02-11,2.2249999046325684,2.255000114440918,2.2249999046325684,2.2249999046325684,1.6481322050094604,11000
2005-02-14,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1.729613184928894,7500
2005-02-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8147976398468018,3500
2005-02-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.9036853313446045,10000
2005-02-17,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.996277093887329,14000
2005-02-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.0925726890563965,3500
2005-02-21,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.196275234222412,9000
2005-02-22,3.109999895095825,3.109999895095825,3.0,3.109999895095825,2.3036813735961914,33000
2005-02-23,3.0999999046325684,3.265000104904175,3.0199999809265137,3.0199999809265137,2.23701548576355,21000
2005-02-24,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1700000762939453,2.348125696182251,19000
2005-02-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.0899999141693115,2.2888667583465576,4000
2005-02-28,3.234999895095825,3.234999895095825,3.0,3.190000057220459,2.3629400730133057,11000
2005-03-01,3.140000104904175,3.1500000953674316,3.0350000858306885,3.0999999046325684,2.296273946762085,13000
2005-03-03,3.0,3.0,2.950000047683716,2.950000047683716,2.185164213180542,2500
2005-03-04,3.0,3.0899999141693115,3.0,3.0899999141693115,2.2888667583465576,8500
2005-03-07,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.1777567863464355,2500
2005-03-08,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.111090898513794,12000
2005-03-09,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.0147955417633057,5500
2005-03-11,2.75,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.111090898513794,8500
2005-03-14,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.148127794265747,5000
2005-03-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1555349826812744,5000
2005-03-16,2.799999952316284,2.9000000953674316,2.799999952316284,2.8949999809265137,2.144423723220825,3500
2005-03-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.2296082973480225,1000
2005-03-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1184980869293213,1000
2005-03-21,3.0,3.0,2.990000009536743,2.990000009536743,2.2147936820983887,2000
2005-03-22,2.875,2.875,2.875,2.875,2.1296091079711914,500
2005-03-24,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.025906562805176,3000
2005-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9259074926376343,2000
2005-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.8333154916763306,4000
2005-03-30,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,1.7444276809692383,6000
2005-03-31,2.25,2.25,2.25,2.25,1.6666507720947266,7000
2005-04-01,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,1.5851701498031616,2000
2005-04-04,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.5259112119674683,11000
2005-04-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.5999845266342163,2000
2005-04-06,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.6777619123458862,3000
2005-04-08,2.25,2.369999885559082,2.25,2.365000009536743,1.751834750175476,8000
2005-04-11,2.25,2.25,2.25,2.25,1.6666507720947266,3000
2005-04-13,2.25,2.25,2.25,2.25,1.6666507720947266,1500
2005-04-18,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.8333154916763306,1000
2005-04-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.0147955417633057,6000
2005-04-20,2.990000009536743,2.990000009536743,2.5,2.799999952316284,2.07405424118042,5000
2005-04-21,2.994999885559082,2.994999885559082,2.799999952316284,2.799999952316284,2.07405424118042,4500
