Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,127.0,127.0,124.0,127.0,119.91578674316406,1300
2000-01-04,137.0,137.0,119.5,121.0,114.25048065185547,4652
2000-01-05,112.0,121.5,112.0,116.4000015258789,109.90707397460938,3200
2000-01-06,113.5,120.0,113.1500015258789,120.0,113.3062515258789,2200
2000-01-07,120.0,128.0,117.0999984741211,121.19999694824219,114.43931579589844,3700
2000-01-10,130.5,130.5,130.5,130.5,123.2205581665039,152
2000-01-11,140.89999389648438,140.89999389648438,130.0,133.0,125.58110046386719,3200
2000-01-12,138.0,138.0,132.0,134.39999389648438,126.90300750732422,1566
2000-01-13,130.10000610351562,133.0,124.0,124.8499984741211,117.88573455810547,4032
2000-01-14,130.0,130.0,124.94999694824219,125.6500015258789,118.64110565185547,2962
2000-01-17,124.0,125.0,120.5,124.6500015258789,117.69688415527344,1900
2000-01-18,119.0,121.0,117.0,120.0,113.3062515258789,1100
2000-01-19,122.30000305175781,128.0,122.30000305175781,124.0,117.08314514160156,1600
2000-01-20,120.05000305175781,120.05000305175781,118.5,119.0,112.36205291748047,2100
2000-01-21,123.0,123.0,116.0,118.25,111.65388488769531,5300
2000-01-24,122.0,122.0,117.0,117.0,110.47362518310547,2800
2000-01-25,117.0,119.19999694824219,117.0,119.0,112.36205291748047,700
2000-01-26,119.0,119.0,119.0,119.0,112.36205291748047,0
2000-01-27,119.0,119.0,113.25,113.25,106.93277740478516,2900
2000-01-28,120.0,120.0,108.30000305175781,108.94999694824219,102.87264251708984,5800
2000-01-31,108.0,114.0,108.0,110.0,103.86406707763672,9700
2000-02-01,102.5,105.0,101.25,101.5999984741211,95.93263244628906,3400
2000-02-02,104.3499984741211,105.0,96.0,102.80000305175781,97.06568908691406,5000
2000-02-03,102.80000305175781,102.80000305175781,102.80000305175781,104.75,98.90692901611328,0
2000-02-04,105.0,105.0,97.0,97.75,92.29740905761719,4100
2000-02-07,102.0,105.0,97.9000015258789,98.0,92.53343963623047,3200
2000-02-08,101.94999694824219,101.94999694824219,98.0,98.3499984741211,92.8639144897461,1265
2000-02-09,100.0,101.0,99.0,99.0,93.47766876220703,1950
2000-02-10,95.0,99.5,95.0,98.55000305175781,93.05277252197266,4250
2000-02-11,101.0,103.0,95.0,98.05000305175781,92.5806655883789,5100
2000-02-14,98.55000305175781,101.3499984741211,95.0,95.0,89.70079803466797,2900
2000-02-15,95.5,96.0,87.5,88.44999694824219,83.51615905761719,2500
2000-02-16,88.0,88.0,82.5,83.8499984741211,79.1727523803711,8300
2000-02-17,83.0999984741211,90.5,83.0999984741211,87.0999984741211,82.241455078125,7802
2000-02-18,88.0,88.0,85.0,86.30000305175781,81.48607635498047,10800
2000-02-21,93.0,93.0,86.25,86.25,81.4388656616211,3700
2000-02-22,80.05000305175781,89.25,80.05000305175781,85.0,80.25861358642578,4300
2000-02-23,89.0,89.0,85.0,86.0,81.20281982421875,800
2000-02-24,84.5,84.5,82.0,82.0,77.42595672607422,900
2000-02-25,80.0999984741211,86.0,80.0,80.80000305175781,76.29289245605469,2000
2000-02-28,85.0,85.0,83.0,83.9000015258789,79.21996307373047,2100
2000-02-29,90.0,90.5,80.4000015258789,81.0,76.48172760009766,3400
2000-03-01,81.5,81.5,78.0,79.6500015258789,75.20704650878906,2200
2000-03-02,75.05000305175781,76.0,73.30000305175781,73.30000305175781,69.21124267578125,2700
2000-03-03,73.19999694824219,73.19999694824219,67.5,70.3499984741211,66.42578887939453,4700
2000-03-06,66.05000305175781,67.0,66.0,66.0,62.31844711303711,18700
2000-03-07,65.0,65.25,61.20000076293945,61.5,58.0694580078125,700
2000-03-08,64.5,65.5,63.0,63.099998474121094,59.58021545410156,2400
2000-03-09,63.0,63.0,59.0,60.5,57.125240325927734,28962
2000-03-10,60.0,65.0,60.0,61.599998474121094,58.163875579833984,15100
2000-03-13,61.0,66.0,61.0,62.0,58.54157257080078,4800
2000-03-14,66.94999694824219,66.94999694824219,62.75,63.75,60.19395065307617,700
2000-03-15,65.0,68.80000305175781,65.0,67.0,63.262664794921875,6300
2000-03-16,72.0999984741211,72.30000305175781,71.0,72.30000305175781,68.26702880859375,2200
2000-03-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.26702880859375,0
2000-03-20,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.26702880859375,0
2000-03-21,77.9000015258789,78.0,70.0999984741211,71.69999694824219,67.70049285888672,5800
2000-03-22,74.0,74.0,72.1500015258789,72.5,68.45586395263672,2500
2000-03-23,71.5,71.5,67.0,71.3499984741211,67.37000274658203,51600
2000-03-24,70.0,70.0,68.0,68.05000305175781,64.25409698486328,2800
2000-03-27,68.0,72.5,68.0,68.5,64.67900085449219,500
2000-03-28,68.0,68.0,68.0,68.0,64.20689392089844,100
2000-03-29,68.25,70.0,68.25,68.3499984741211,64.53736877441406,2800
2000-03-30,65.19999694824219,68.0,65.05000305175781,68.0,64.20689392089844,1000
2000-03-31,68.0,68.0,67.0,67.5,63.73476791381836,800
2000-04-03,70.0,72.75,70.0,71.80000305175781,67.794921875,1300
2000-04-04,69.30000305175781,72.0,66.0999984741211,66.1500015258789,62.46007537841797,2200
2000-04-05,65.05000305175781,66.1500015258789,65.05000305175781,66.0999984741211,62.412872314453125,1300
2000-04-06,63.0,65.80000305175781,62.099998474121094,62.099998474121094,58.6359977722168,2400
2000-04-07,65.75,65.75,63.099998474121094,64.55000305175781,60.949337005615234,700
2000-04-10,65.0,67.25,65.0,65.69999694824219,62.035179138183594,900
2000-04-11,65.69999694824219,65.69999694824219,65.69999694824219,63.900001525878906,60.33559036254883,0
2000-04-12,62.599998474121094,63.75,62.599998474121094,62.599998474121094,59.10810852050781,300
2000-04-13,62.5,62.5,60.0,60.0,56.65312576293945,1100
2000-04-14,60.0,60.0,60.0,60.0,56.65312576293945,0
2000-04-17,63.0,63.0,55.25,56.849998474121094,53.67884826660156,1900
2000-04-18,56.0,59.54999923706055,55.5,56.0,52.876258850097656,3500
2000-04-19,59.900001525878906,60.45000076293945,56.099998474121094,59.5,56.181026458740234,2000
2000-04-20,57.099998474121094,58.0,55.0,58.0,54.76469421386719,3300
2000-04-21,58.0,58.0,58.0,58.0,54.76469421386719,0
2000-04-24,58.0,58.0,58.0,55.0,51.93203353881836,0
2000-04-25,54.0,54.0,53.599998474121094,53.650001525878906,50.65734100341797,800
2000-04-26,53.650001525878906,53.650001525878906,53.650001525878906,57.0,53.820472717285156,0
2000-04-27,54.5,54.5,53.0,53.20000076293945,50.23243713378906,900
2000-04-28,50.099998474121094,57.0,50.099998474121094,53.0,50.043601989746094,300
2000-05-01,53.0,53.0,53.0,53.0,50.043601989746094,0
2000-05-02,50.0,50.0,49.5,49.599998474121094,46.833248138427734,800
2000-05-03,49.599998474121094,49.599998474121094,49.599998474121094,50.0,47.21094512939453,0
2000-05-04,52.5,53.0,50.0,50.0,47.21094512939453,600
2000-05-05,50.0,50.0,50.0,49.650001525878906,46.88046646118164,0
2000-05-08,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.5800666809082,100
2000-05-09,51.45000076293945,51.45000076293945,51.45000076293945,49.599998474121094,46.833248138427734,0
2000-05-10,49.0,50.0,48.04999923706055,48.04999923706055,45.36971664428711,300
2000-05-11,48.20000076293945,49.5,47.0,49.5,46.738834381103516,700
2000-05-12,48.900001525878906,48.900001525878906,47.54999923706055,48.900001525878906,46.172306060791016,900
2000-05-15,49.0,49.0,46.75,46.75,44.142234802246094,200
2000-05-16,46.5,49.400001525878906,46.0,49.25,46.50277328491211,1100
2000-05-17,49.29999923706055,49.400001525878906,47.0,47.0,44.37828826904297,500
2000-05-18,45.0,46.75,43.5,46.75,44.142234802246094,500
2000-05-19,47.0,48.79999923706055,45.04999923706055,48.79999923706055,46.077880859375,400
2000-05-22,48.45000076293945,48.5,48.45000076293945,48.5,45.794612884521484,200
2000-05-23,52.0,52.0,49.0,52.0,49.09938049316406,2100
2000-05-24,56.0,56.150001525878906,56.0,56.150001525878906,53.01789093017578,1100
2000-05-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,57.21965789794922,200
2000-05-26,65.4000015258789,65.4000015258789,57.0,59.0,55.70891571044922,3900
2000-05-29,62.0,63.70000076293945,60.5,60.5,57.125240325927734,1200
2000-05-30,63.599998474121094,64.3499984741211,61.0,63.25,59.721839904785156,5200
2000-05-31,65.0,65.9000015258789,64.5,65.25,61.61027908325195,2100
2000-06-01,65.5,65.5,63.0,63.0,59.48579025268555,2600
2000-06-02,61.5,62.04999923706055,61.25,62.04999923706055,58.58877944946289,800
2000-06-05,63.0,63.0,61.0,61.0,57.59734344482422,1500
2000-06-06,62.45000076293945,62.45000076293945,60.0,60.0,56.65312576293945,900
2000-06-07,55.25,55.25,55.25,55.25,52.1680908203125,50
2000-06-08,57.5,57.5,57.5,57.5,54.29258346557617,100
2000-06-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,55.04795837402344,100
2000-06-12,57.5,57.5,56.0,56.349998474121094,53.20673751831055,3100
2000-06-13,52.75,55.75,52.5,55.75,52.64019775390625,1210
2000-06-14,58.0,60.20000076293945,57.0,58.0,54.76469421386719,1500
2000-06-15,57.0,57.349998474121094,56.0,56.099998474121094,52.97067642211914,3200
2000-06-16,58.75,58.75,55.29999923706055,55.400001525878906,52.309722900390625,900
2000-06-19,55.400001525878906,55.400001525878906,55.400001525878906,57.04999923706055,53.8676872253418,0
2000-06-20,57.5,60.75,57.5,58.25,55.00075149536133,6348
2000-06-21,60.0,61.95000076293945,60.0,60.0,56.65312576293945,3300
2000-06-22,61.599998474121094,64.75,61.0,64.19999694824219,60.61884689331055,1955
2000-06-23,63.0,69.30000305175781,63.0,67.25,63.498714447021484,2480
2000-06-26,71.0,72.5999984741211,70.0,70.5,66.56741333007812,3921
2000-06-27,71.5,76.0999984741211,69.5,75.30000305175781,71.09968566894531,4304
2000-06-28,78.0,81.19999694824219,76.19999694824219,80.9000015258789,76.38731384277344,4368
2000-06-29,85.0,85.5,75.05000305175781,75.3499984741211,71.14688110351562,6834
2000-06-30,72.75,77.0,72.0999984741211,74.69999694824219,70.53313446044922,2468
2000-07-03,76.9000015258789,77.9000015258789,71.5,72.0999984741211,68.07818603515625,1675
2000-07-04,71.75,71.75,68.0,68.55000305175781,64.72620391845703,2351
2000-07-05,68.0,71.0,67.5,68.55000305175781,64.72620391845703,5890
2000-07-06,73.5,74.0,73.5,74.0,69.87220001220703,950
2000-07-07,74.0,74.0,74.0,78.3499984741211,73.97953796386719,0
2000-07-10,74.0,74.0,74.0,73.9000015258789,69.77777862548828,0
2000-07-11,73.9000015258789,76.0,72.0,74.75,70.5803451538086,9124
2000-07-12,74.80000305175781,74.9000015258789,72.5999984741211,73.0,68.927978515625,3552
2000-07-13,72.0,73.8499984741211,71.0,71.05000305175781,67.08673858642578,1495
2000-07-14,69.80000305175781,73.5,69.5,72.55000305175781,68.50308990478516,3062
2000-07-17,70.69999694824219,70.69999694824219,69.5,69.5,65.62320709228516,915
2000-07-18,69.75,69.80000305175781,68.0999984741211,68.9000015258789,65.05667877197266,1834
2000-07-19,66.5,66.5,63.75,64.80000305175781,61.185386657714844,1575
2000-07-20,64.0,66.0,63.0,64.6500015258789,61.04375076293945,1608
2000-07-21,64.25,64.25,61.5,62.70000076293945,59.20252990722656,2100
2000-07-24,62.70000076293945,62.70000076293945,62.70000076293945,61.0,57.59734344482422,0
2000-07-25,60.75,65.0,60.75,64.0999984741211,60.52442169189453,1340
2000-07-26,64.0,66.0,64.0,66.0,62.31844711303711,100
