Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,967.8579711914062,967.8579711914062,967.8579711914062,967.8579711914062,967.8579711914062,0
2017-07-07,966.9840087890625,966.9840087890625,966.9840087890625,966.9840087890625,966.9840087890625,0
2017-07-10,968.0,968.0,830.2999877929688,852.47998046875,852.47998046875,211
2017-07-11,977.5499877929688,980.0,966.3300170898438,970.5599975585938,970.5599975585938,12766
2017-07-12,920.0,982.9000244140625,920.0,979.0700073242188,979.0700073242188,7113
2017-07-13,981.9500122070312,985.489990234375,981.9500122070312,983.6699829101562,983.6699829101562,10206
2017-07-14,984.8400268554688,985.8300170898438,981.02001953125,985.5,985.5,5603
2017-07-17,988.1099853515625,989.6900024414062,987.0599975585938,988.9199829101562,988.9199829101562,4828
2017-07-18,983.0,985.8499755859375,981.1199951171875,981.1199951171875,981.1199951171875,1707
2017-07-19,985.719970703125,987.0,984.8499755859375,987.0,987.0,2472
2017-07-20,989.1599731445312,989.1599731445312,985.5599975585938,985.6500244140625,985.6500244140625,720
2017-07-21,989.4199829101562,990.0,984.1400146484375,984.4600219726562,984.4600219726562,670
2017-07-24,993.6500244140625,995.8499755859375,993.25,995.3099975585938,995.3099975585938,923
2017-07-25,995.1599731445312,1000.0,993.9400024414062,996.0499877929688,996.0499877929688,465
2017-07-26,996.0,1000.6500244140625,996.0,999.97998046875,999.97998046875,4199
2017-07-27,1000.0,1008.97998046875,1000.0,1001.5499877929688,1001.5499877929688,1745
2017-07-28,994.780029296875,996.6199951171875,994.6500244140625,995.8900146484375,995.8900146484375,442
2017-07-31,1002.030029296875,1006.7999877929688,1001.5900268554688,1005.6500244140625,1005.6500244140625,694
2017-08-01,1007.9000244140625,1011.0,1007.4500122070312,1010.1599731445312,1010.1599731445312,938
2017-08-02,1009.3300170898438,1010.0,1007.510009765625,1007.8900146484375,1007.8900146484375,1156
2017-08-03,1003.2000122070312,1003.8599853515625,1000.2000122070312,1000.2000122070312,1000.2000122070312,179
2017-08-04,1000.9099731445312,1007.0,998.9000244140625,1007.0,1007.0,1166
2017-08-07,1006.9000244140625,1007.0,1005.3699951171875,1005.3699951171875,1005.3699951171875,335
2017-08-08,1003.9500122070312,1003.9500122070312,994.22998046875,996.0700073242188,996.0700073242188,255
2017-08-09,996.0,996.7999877929688,990.0,990.0,990.0,33
2017-08-10,984.1599731445312,986.8300170898438,977.4400024414062,981.1699829101562,981.1699829101562,707
2017-08-11,971.6400146484375,976.2899780273438,970.4000244140625,975.4400024414062,975.4400024414062,121
2017-08-14,975.0,980.52001953125,975.0,980.52001953125,980.52001953125,209
2017-08-16,981.2100219726562,989.3200073242188,978.1699829101562,988.2100219726562,988.2100219726562,150
2017-08-17,990.0700073242188,1001.6699829101562,990.0,1001.02001953125,1001.02001953125,1577
2017-08-18,986.97998046875,989.8499755859375,982.9500122070312,988.239990234375,988.239990234375,41
2017-08-21,988.0,988.0,982.0900268554688,982.0900268554688,982.0900268554688,57
2017-08-22,987.9000244140625,987.9000244140625,977.4600219726562,977.4600219726562,977.4600219726562,71
2017-08-23,980.4500122070312,992.8400268554688,979.260009765625,983.1699829101562,983.1699829101562,414
2017-08-24,985.5700073242188,986.5700073242188,984.260009765625,986.5700073242188,986.5700073242188,197
2017-08-28,990.3300170898438,990.3300170898438,989.8499755859375,990.2000122070312,990.2000122070312,62
2017-08-29,984.969970703125,990.0,978.9600219726562,978.9600219726562,978.9600219726562,53
2017-08-30,987.5,990.2999877929688,987.4000244140625,988.5999755859375,988.5999755859375,50
2017-08-31,996.8800048828125,996.8800048828125,996.219970703125,996.219970703125,996.219970703125,100
2017-09-01,994.1500244140625,997.510009765625,994.1500244140625,996.8900146484375,996.8900146484375,938
2017-09-04,999.1900024414062,999.1900024414062,987.8200073242188,987.8200073242188,987.8200073242188,507
2017-09-05,992.9600219726562,995.5999755859375,991.2899780273438,995.0,995.0,104
2017-09-06,989.030029296875,993.9400024414062,988.7899780273438,990.219970703125,990.219970703125,120
2017-09-07,991.530029296875,995.530029296875,991.25,992.1699829101562,992.1699829101562,517
2017-09-08,994.469970703125,994.469970703125,992.1699829101562,993.1799926757812,993.1799926757812,633
2017-09-11,997.27001953125,1001.9600219726562,997.27001953125,999.9600219726562,999.9600219726562,477
2017-09-12,1002.4600219726562,1007.3800048828125,1002.22998046875,1007.3800048828125,1007.3800048828125,269
2017-09-13,1009.8300170898438,1015.0,1006.5,1007.6199951171875,1007.6199951171875,417
2017-09-14,1011.0399780273438,1011.0399780273438,1006.8599853515625,1007.2999877929688,1007.2999877929688,118
2017-09-15,1005.27001953125,1008.5999755859375,1004.25,1008.5999755859375,1008.5999755859375,407
2017-09-18,1010.0,1024.25,1010.0,1015.1599731445312,1015.1599731445312,1251
2017-09-19,1021.8300170898438,1021.8300170898438,1013.4500122070312,1014.0,1014.0,54
2017-09-20,1015.1199951171875,1016.0,1013.3400268554688,1013.4000244140625,1013.4000244140625,269
