Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,6.0,8.0,5.5,7.550000190734863,5.872664928436279,491
2002-09-23,6.900000095367432,8.949999809265137,6.75,8.649999618530273,6.72828483581543,444
2002-09-24,7.0,9.5,7.0,8.649999618530273,6.72828483581543,632
2002-09-25,7.050000190734863,10.399999618530273,7.0,9.649999618530273,7.5061211585998535,1397
2002-09-26,7.75,10.399999618530273,7.75,7.900000095367432,6.144906997680664,140
2002-09-27,6.349999904632568,9.25,6.349999904632568,8.0,6.222691535949707,38
2002-09-30,6.400000095367432,8.600000381469727,6.400000095367432,6.699999809265137,5.211503505706787,106
2002-10-01,5.75,6.949999809265137,5.75,5.849999904632568,4.550343036651611,7
2002-10-03,6.25,6.75,5.900000095367432,6.25,4.861477851867676,4
2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,5.755990028381348,16
2002-10-07,6.0,8.100000381469727,6.0,7.5,5.833773612976074,705
2002-10-08,6.5,9.0,6.5,8.350000381469727,6.494934558868408,319
2002-10-09,6.75,9.899999618530273,6.75,8.0,6.222691535949707,252
2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.0170440673828125,1
2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,5.0170440673828125,691
2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,5.678205490112305,455
2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,5.0948286056518555,53
2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,5.989340305328369,112
2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,6.144906997680664,27
2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,6.0671234130859375,354
2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,5.444854259490967,101
2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,5.367071628570557,101
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.433667182922363,1
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.328179359436035,3
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.367071628570557,501
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.328179359436035,486
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,5.1337199211120605,556
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.405962944030762,1
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.405962944030762,1
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.833773612976074,404
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.561530590057373,2
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.405962944030762,1
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.367071628570557,1
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.289287567138672,1701
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.511451244354248,1
2002-11-20,5.25,5.25,5.25,5.25,4.083641052246094,1
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.7059102058410645,1900
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.678205490112305,60
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.494934558868408,200
2002-11-28,9.350000381469727,9.399999618530273,9.0,9.0,7.000528335571289,2500
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.7948808670043945,1
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.417150497436523,705
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.678205490112305,1
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.405962944030762,1
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.60042142868042,481
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.533825397491455,1
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,6.222691535949707,207
2002-12-10,8.100000381469727,9.399999618530273,8.050000190734863,9.399999618530273,7.311662197113037,1200
2002-12-11,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,6.650501251220703,2
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,6.222691535949707,200
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,6.144906997680664,465
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,6.222691535949707,2506
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.533825397491455,1103
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.7948808670043945,10
2002-12-27,8.0,8.0,7.699999809265137,8.0,6.222691535949707,520
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.417150497436523,412
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,7.000528335571289,500
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.689393043518066,602
2003-01-03,7.550000190734863,9.600000381469727,7.0,8.399999618530273,6.533825397491455,1710
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.300474643707275,1500
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.533825397491455,1701
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.339366912841797,204
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.883853912353516,5532
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.494934558868408,1150
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.2615838050842285,3710
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.417150497436523,1512
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.300474643707275,3333
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.806068420410156,453
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.689393043518066,5
2003-01-27,8.25,8.25,8.25,8.25,6.417150497436523,100
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.2615838050842285,2550
2003-01-29,8.0,8.0,8.0,8.0,6.222691535949707,2550
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.300474643707275,16256
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.300474643707275,551
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.378257751464844,500
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.533825397491455,1
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.2615838050842285,125
2003-02-10,8.0,8.300000190734863,8.0,8.0,6.222691535949707,803
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.339366912841797,1054
2003-02-14,8.0,8.0,8.0,8.0,6.222691535949707,300
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.61160945892334,900
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.767177104949951,2530
2003-02-25,8.0,8.0,8.0,8.0,6.222691535949707,3200
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.494934558868408,9
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.806068420410156,4100
2003-02-28,8.0,9.0,8.0,9.0,7.000528335571289,700
2003-03-03,8.0,8.5,8.0,8.5,6.61160945892334,2
2003-03-04,8.0,8.0,8.0,8.0,6.222691535949707,200
2003-03-17,8.5,8.5,8.5,8.5,6.61160945892334,100
2003-03-19,8.0,8.0,8.0,8.0,6.222691535949707,100
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.483747482299805,1601
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.561530590057373,815
2003-04-11,7.0,7.0,7.0,7.0,5.444854259490967,500
2003-04-16,7.5,7.5,7.5,7.5,5.833773612976074,50
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.950449466705322,60
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.45604133605957,3352
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.572717189788818,3
2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,7.700579643249512,503
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,6.222691535949707,2500
2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.350553512573242,2
2003-05-07,9.0,9.0,9.0,9.0,7.000528335571289,100
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.6393141746521,1500
2003-05-19,7.25,7.25,7.0,7.0,5.444854259490967,800
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.378257751464844,5
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,6.1837992668151855,1002
2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,6.2615838050842285,647
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.039419174194336,1
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.767177104949951,3
2003-05-27,9.0,9.0,9.0,9.0,7.000528335571289,1
2003-05-28,9.0,9.0,9.0,9.0,7.000528335571289,1
2003-05-29,9.0,9.0,9.0,9.0,7.000528335571289,1
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.678205490112305,801
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.689393043518066,1
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.689393043518066,11
2003-06-05,10.25,10.25,7.25,7.25,5.6393141746521,891
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.7948808670043945,1002
2003-06-09,8.75,8.75,8.0,8.0,6.222691535949707,200
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.883853912353516,3
2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,7.428338050842285,4
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,7.311662197113037,104
2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,7.311662197113037,951
2003-06-18,9.0,9.0,9.0,9.0,7.000528335571289,3
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.833773612976074,2601
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.572717189788818,5002
2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,7.156095504760742,2
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.7948808670043945,202
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.767177104949951,100
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.572717189788818,204
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.883853912353516,402
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.833773612976074,1298
2003-07-10,7.75,8.0,7.75,7.849999904632568,6.106015205383301,109
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.72828483581543,2
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.444854259490967,604
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.833773612976074,2504
2003-07-18,8.5,8.5,8.5,8.5,6.61160945892334,1
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.767177104949951,5
2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,6.1837992668151855,2
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.494934558868408,3
2003-07-25,8.25,8.25,7.0,7.0,5.444854259490967,500
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.989340305328369,1202
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.494934558868408,710
2003-07-31,8.0,8.0,8.0,8.0,6.222691535949707,500
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,6.222691535949707,2500
2003-08-07,8.0,8.0,8.0,8.0,6.222691535949707,400
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.717098236083984,400
2003-08-14,8.0,8.0,8.0,8.0,6.222691535949707,48
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.572717189788818,100
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.8449602127075195,704
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.389445781707764,2003
2003-08-22,8.75,8.75,8.0,8.25,6.417150497436523,1402
2003-08-26,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,7.46722936630249,2010
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.144906997680664,100
2003-08-28,8.5,9.399999618530273,8.050000190734863,8.100000381469727,6.300474643707275,69
2003-08-29,8.5,8.5,8.5,8.5,6.61160945892334,500
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.61160945892334,4023
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,6.028232097625732,1104
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.833773612976074,402
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.9227447509765625,1002
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,6.2615838050842285,1704
2003-09-09,7.5,7.5,7.5,7.5,5.833773612976074,42
2003-12-12,6.5,6.5,6.400000095367432,6.400000095367432,4.978153228759766,700
2003-12-17,6.5,6.5,6.099999904632568,6.300000190734863,4.900369644165039,200
2003-12-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.367071628570557,200
2003-12-19,6.25,6.25,6.25,6.25,4.861477851867676,400
2003-12-23,7.5,7.5,7.5,7.5,5.833773612976074,100
2003-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.0671234130859375,100
2003-12-29,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,6.961636066436768,300
2003-12-30,7.25,9.899999618530273,7.199999809265137,7.699999809265137,5.989340305328369,706
2003-12-31,8.949999809265137,9.0,8.0,9.0,7.000528335571289,1299
2004-01-01,9.0,9.0,9.0,9.0,7.000528335571289,1000
2004-01-06,8.0,8.0,8.0,8.0,6.222691535949707,371
2004-01-07,7.5,8.699999809265137,7.5,8.699999809265137,6.767177104949951,400
2004-01-08,9.0,9.0,8.100000381469727,8.100000381469727,6.300474643707275,1000
2004-01-09,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.2615838050842285,500
2004-01-12,8.5,8.5,7.849999904632568,7.949999809265137,6.1837992668151855,1500
2004-01-16,8.0,8.0,7.900000095367432,7.900000095367432,6.144906997680664,50
2004-01-19,7.5,9.0,6.550000190734863,8.949999809265137,6.961636066436768,2302
2004-01-20,8.0,8.0,8.0,8.0,6.222691535949707,500
2004-01-21,6.699999809265137,7.699999809265137,6.599999904632568,6.75,5.250396251678467,1502
2004-01-22,8.0,8.0,6.0,7.849999904632568,6.106015205383301,2902
2004-01-23,8.899999618530273,8.899999618530273,7.0,7.0,5.444854259490967,703
2004-01-27,8.0,8.199999809265137,8.0,8.199999809265137,6.378257751464844,3100
2004-01-28,8.5,8.5,7.800000190734863,7.800000190734863,6.0671234130859375,505
2004-01-30,7.949999809265137,8.0,7.949999809265137,8.0,6.222691535949707,600
2004-02-06,6.400000095367432,8.0,6.400000095367432,7.949999809265137,6.1837992668151855,402
2004-02-10,7.5,8.0,7.050000190734863,7.050000190734863,5.483747482299805,949
2004-02-11,8.0,8.0,7.150000095367432,7.150000095367432,5.561530590057373,500
2004-02-12,6.699999809265137,7.5,6.650000095367432,6.75,5.250396251678467,1204
2004-02-13,6.099999904632568,7.900000095367432,6.099999904632568,7.900000095367432,6.144906997680664,600
2004-02-16,7.050000190734863,7.400000095367432,6.800000190734863,7.0,5.444854259490967,1632
2004-02-17,7.900000095367432,8.0,7.050000190734863,7.050000190734863,5.483747482299805,1000
2004-02-18,7.25,7.25,7.25,7.25,5.6393141746521,300
2004-02-19,7.25,7.5,7.25,7.5,5.833773612976074,605
2004-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.289287567138672,500
2004-02-25,7.699999809265137,7.800000190734863,6.800000190734863,7.300000190734863,5.678205490112305,8
2004-02-26,6.550000190734863,7.449999809265137,6.449999809265137,6.5,5.055936813354492,3005
2004-02-27,7.75,7.75,6.5,6.550000190734863,5.0948286056518555,2523
2004-03-01,7.0,7.0,6.400000095367432,6.449999809265137,5.0170440673828125,2614
2004-03-03,7.599999904632568,7.599999904632568,6.400000095367432,6.650000095367432,5.172612190246582,2697
2004-03-04,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,5.289287567138672,1201
2004-03-08,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,5.678205490112305,2
2004-03-09,7.25,7.300000190734863,6.800000190734863,6.949999809265137,5.405962944030762,2303
2004-03-10,6.800000190734863,7.25,6.800000190734863,7.25,5.6393141746521,451
2004-03-11,7.75,7.75,6.849999904632568,7.349999904632568,5.717098236083984,16
2004-03-12,7.5,7.5,7.400000095367432,7.400000095367432,5.755990028381348,3
2004-03-15,6.900000095367432,7.900000095367432,6.75,6.849999904632568,5.328179359436035,7005
2004-03-17,6.199999809265137,7.25,5.900000095367432,6.349999904632568,4.939260482788086,11796
2004-03-18,7.550000190734863,7.550000190734863,5.25,6.5,5.055936813354492,1796
2004-03-19,6.25,6.949999809265137,6.25,6.800000190734863,5.289287567138672,402
2004-03-22,7.900000095367432,7.900000095367432,6.300000190734863,6.449999809265137,5.0170440673828125,653
2004-03-24,6.199999809265137,6.949999809265137,6.150000095367432,6.650000095367432,5.172612190246582,2010
2004-03-25,6.599999904632568,6.599999904632568,6.0,6.599999904632568,5.1337199211120605,12206
2004-03-29,6.599999904632568,6.75,6.599999904632568,6.75,5.250396251678467,895
2004-03-30,6.25,8.0,6.25,7.699999809265137,5.989340305328369,5
2004-03-31,6.300000190734863,6.949999809265137,6.300000190734863,6.599999904632568,5.1337199211120605,847
2004-04-01,7.0,7.0,6.75,6.75,5.250396251678467,501
2004-04-02,7.0,7.0,7.0,7.0,5.444854259490967,350
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.911556720733643,33
2004-04-06,7.0,8.300000190734863,7.0,7.0,5.444854259490967,6
2004-04-12,7.0,7.699999809265137,6.150000095367432,6.849999904632568,5.328179359436035,647
2004-04-15,7.0,7.5,6.5,6.5,5.055936813354492,2608
2004-04-16,5.300000190734863,7.0,5.300000190734863,6.400000095367432,4.978153228759766,1008
2004-04-19,6.849999904632568,7.0,6.849999904632568,7.0,5.444854259490967,1075
2004-04-20,7.400000095367432,7.449999809265137,7.0,7.0,5.444854259490967,750
2004-04-21,7.75,8.0,7.099999904632568,7.550000190734863,5.872664928436279,1100
2004-04-22,7.099999904632568,8.0,7.099999904632568,8.0,6.222691535949707,402
2004-04-23,7.099999904632568,7.900000095367432,7.099999904632568,7.599999904632568,5.911556720733643,1791
2004-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.522638320922852,100
2004-04-28,7.5,7.5,7.050000190734863,7.050000190734863,5.483747482299805,900
2004-04-29,7.0,7.199999809265137,7.0,7.0,5.444854259490967,501
2004-04-30,8.399999618530273,8.399999618530273,7.0,8.300000190734863,6.45604133605957,1702
2004-05-03,8.0,8.0,8.0,8.0,6.222691535949707,200
2004-05-04,7.099999904632568,7.699999809265137,7.050000190734863,7.550000190734863,5.872664928436279,1364
2004-05-05,7.800000190734863,7.800000190734863,7.25,7.800000190734863,6.0671234130859375,1010
2004-05-06,7.900000095367432,9.300000190734863,7.900000095367432,9.300000190734863,7.233878135681152,2216
2004-05-07,8.0,8.0,7.75,7.75,6.028232097625732,298
2004-05-10,7.300000190734863,8.0,7.300000190734863,7.400000095367432,5.755990028381348,697
2004-05-13,6.449999809265137,7.0,6.449999809265137,7.0,5.444854259490967,500
2004-05-20,8.0,8.0,6.25,7.0,5.444854259490967,3507
2004-05-21,7.0,7.5,6.800000190734863,7.5,5.833773612976074,1141
2004-05-26,7.949999809265137,8.0,7.949999809265137,8.0,6.222691535949707,10
2004-05-27,8.0,8.0,7.900000095367432,8.0,6.222691535949707,1256
2004-05-28,7.5,7.5,7.5,7.5,5.833773612976074,100
2004-05-31,7.0,7.0,7.0,7.0,5.444854259490967,97
2004-06-10,8.25,8.300000190734863,7.800000190734863,7.849999904632568,6.106015205383301,815
2004-06-11,9.0,9.0,7.849999904632568,8.25,6.417150497436523,1264
2004-06-14,9.0,9.0,8.5,8.5,6.61160945892334,12
2004-06-15,9.0,9.0,8.100000381469727,8.399999618530273,6.533825397491455,399
2004-06-16,8.399999618530273,8.399999618530273,8.0,8.0,6.222691535949707,207
2004-06-17,8.350000381469727,8.350000381469727,8.25,8.25,6.417150497436523,2100
2004-06-18,8.449999809265137,8.449999809265137,8.25,8.25,6.417150497436523,1048
2004-06-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.45604133605957,200
2004-06-28,8.649999618530273,8.649999618530273,8.100000381469727,8.25,6.417150497436523,700
2004-06-29,8.25,8.25,8.25,8.25,6.417150497436523,150
2004-06-30,7.050000190734863,8.199999809265137,7.050000190734863,8.199999809265137,6.378257751464844,451
2004-07-01,7.5,8.050000190734863,7.5,8.0,6.222691535949707,4428
2004-07-02,7.5,7.5,7.5,7.5,5.833773612976074,1500
2004-07-05,8.25,8.25,7.650000095367432,8.25,6.417150497436523,1103
2004-07-06,8.25,8.25,8.0,8.25,6.417150497436523,1010
2004-07-07,8.25,9.600000381469727,8.100000381469727,8.100000381469727,6.300474643707275,2105
2004-07-08,9.399999618530273,9.399999618530273,8.100000381469727,8.5,6.61160945892334,1634
2004-07-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.650501251220703,500
2004-07-12,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,6.8449602127075195,451
2004-07-13,8.5,8.5,8.5,8.5,6.61160945892334,699
2004-07-15,8.0,10.0,8.0,8.899999618530273,6.9227447509765625,4824
2004-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.078311920166016,200
2004-07-19,9.100000381469727,9.100000381469727,8.75,8.75,6.806068420410156,1000
2004-07-20,9.25,9.25,9.0,9.0,7.000528335571289,1202
2004-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.8449602127075195,1400
2004-07-23,8.5,9.0,8.5,8.5,6.61160945892334,1502
2004-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.689393043518066,500
2004-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.767177104949951,600
2004-07-29,8.899999618530273,9.699999809265137,8.899999618530273,9.350000381469727,7.272770881652832,5504
2004-07-30,9.0,9.0,8.949999809265137,8.949999809265137,6.961636066436768,650
2004-08-02,10.699999809265137,10.75,10.0,10.75,8.361740112304688,7027
2004-08-03,12.449999809265137,12.449999809265137,11.0,11.050000190734863,8.5950927734375,14773
2004-08-04,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,8.789551734924316,2497
2004-08-05,11.699999809265137,11.699999809265137,10.550000190734863,10.899999618530273,8.47841739654541,2764
2004-08-06,10.300000190734863,10.949999809265137,10.199999809265137,10.399999618530273,8.089498519897461,2450
2004-08-09,11.0,11.0,10.100000381469727,10.550000190734863,8.206174850463867,3140
2004-08-10,10.100000381469727,10.100000381469727,9.800000190734863,10.0,7.778364181518555,1100
2004-08-11,10.0,10.0,9.800000190734863,9.850000381469727,7.661688327789307,400
2004-08-12,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469727,7.46722936630249,1350
2004-08-13,9.75,10.399999618530273,9.75,10.199999809265137,7.933931350708008,2300
2004-08-16,9.949999809265137,10.449999809265137,9.800000190734863,10.050000190734863,7.817256450653076,5300
2004-08-17,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,7.856147766113281,900
