Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.800000190734863,7.400000095367432,6.78000020980835,6.840000152587891,3.815281629562378,9065.0
2002-07-02,8.199999809265137,8.199999809265137,6.599999904632568,6.739999771118164,3.759502649307251,15540.0
2002-07-03,7.099999904632568,7.269999980926514,7.0,7.03000020980835,3.921262264251709,34290.0
2002-07-04,6.900000095367432,6.949999809265137,6.599999904632568,6.800000190734863,3.7929704189300537,15000.0
2002-07-05,6.800000190734863,7.460000038146973,6.559999942779541,7.090000152587891,3.9547293186187744,71410.0
2002-07-08,7.300000190734863,7.400000095367432,7.0,7.139999866485596,3.9826183319091797,18405.0
2002-07-09,7.349999904632568,8.069999694824219,7.199999809265137,7.699999809265137,4.294980049133301,72480.0
2002-07-10,8.5,8.5,7.230000019073486,7.300000190734863,4.071865558624268,56460.0
2002-07-11,7.409999847412109,7.599999904632568,7.059999942779541,7.130000114440918,3.977041006088257,22630.0
2002-07-12,6.920000076293945,7.199999809265137,6.920000076293945,7.039999961853027,3.926840305328369,20960.0
2002-07-15,6.699999809265137,6.730000019073486,6.460000038146973,6.5,3.625633478164673,13500.0
2002-07-16,6.480000019073486,7.0,6.480000019073486,6.699999809265137,3.7371914386749268,19895.0
2002-07-17,6.760000228881836,6.78000020980835,6.150000095367432,6.309999942779541,3.519653558731079,25100.0
2002-07-18,6.199999809265137,6.289999961853027,6.059999942779541,6.119999885559082,3.4136734008789062,4750.0
2002-07-19,6.300000190734863,6.400000095367432,6.159999847412109,6.159999847412109,3.4359848499298096,7500.0
2002-07-22,5.940000057220459,6.019999980926514,5.940000057220459,6.010000228881836,3.3523166179656982,1375.0
2002-07-23,6.0,6.0,5.829999923706055,5.829999923706055,3.2519137859344482,7250.0
2002-07-24,5.449999809265137,6.289999961853027,5.449999809265137,5.550000190734863,3.0957326889038086,265.0
2002-07-26,5.21999979019165,5.300000190734863,5.110000133514404,5.190000057220459,2.894927978515625,5500.0
2002-07-29,5.099999904632568,6.139999866485596,5.099999904632568,5.550000190734863,3.0957326889038086,5545.0
