Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,37.25,37.72999954223633,37.25,37.72999954223633,5.661098957061768,1397740
2000-01-04,40.685001373291016,40.747501373291016,39.25,40.747501373291016,6.1138529777526855,17759560
2000-01-05,39.25,40.599998474121094,37.4900016784668,38.0,5.7016119956970215,21174720
2000-01-06,38.040000915527344,39.099998474121094,35.654998779296875,37.650001525878906,5.649097442626953,12849620
2000-01-07,36.900001525878906,36.900001525878906,34.63999938964844,34.63999938964844,5.197470664978027,5055800
2000-01-10,36.04999923706055,37.25,35.0,35.599998474121094,5.341509819030762,5888100
2000-01-11,71.875,107.5,71.875,98.543701171875,14.785734176635742,22320000
2000-01-12,98.4375,106.42500305175781,98.4375,106.42500305175781,15.968259811401367,9656000
2000-01-13,110.5469970703125,114.93800354003906,110.5469970703125,114.93800354003906,17.245574951171875,3292800
2000-01-14,120.31199645996094,124.13099670410156,116.875,124.13099670410156,18.624916076660156,5878400
2000-01-17,134.0500030517578,134.0590057373047,114.2030029296875,114.2030029296875,17.135292053222656,3596800
2000-01-18,107.68800354003906,114.06199645996094,105.06900024414062,112.3280029296875,16.853967666625977,4422400
2000-01-19,112.5,118.11299896240234,110.0,114.57499694824219,17.19110870361328,2057600
2000-01-20,116.1719970703125,116.5,109.375,109.90299987792969,16.490110397338867,1641600
2000-01-21,109.38099670410156,112.81199645996094,105.0,110.08100128173828,16.516815185546875,1938400
2000-01-24,117.125,118.88400268554688,112.5,118.88400268554688,17.837644577026367,2592000
2000-01-25,122.81199645996094,128.3939971923828,122.81199645996094,128.3939971923828,19.264545440673828,3290400
2000-01-27,132.75,138.625,122.56199645996094,129.6840057373047,19.458105087280273,2659200
2000-01-28,130.56199645996094,140.05299377441406,125.7030029296875,136.18099975585938,20.43292808532715,2141600
2000-01-31,137.5,137.5,125.28700256347656,125.28700256347656,18.798358917236328,2111200
2000-02-01,125.0,135.3090057373047,125.0,135.3090057373047,20.302095413208008,1856000
2000-02-02,132.43800354003906,138.06199645996094,125.0,126.79100036621094,19.024023056030273,2371200
2000-02-03,128.43800354003906,128.56199645996094,119.5,122.38400268554688,18.362794876098633,1090400
2000-02-04,125.0,126.81199645996094,120.93800354003906,124.91899871826172,18.74315071105957,1610400
2000-02-07,126.875,134.093994140625,125.0,127.1780014038086,19.08209228515625,1968800
2000-02-08,130.625,131.06199645996094,123.5,125.51899719238281,18.833173751831055,1076800
2000-02-09,123.81199645996094,128.75,123.18800354003906,124.0469970703125,18.61231231689453,787200
2000-02-10,124.375,125.93800354003906,122.56199645996094,125.05599975585938,18.763704299926758,954400
2000-02-11,125.93800354003906,135.0590057373047,125.0,135.0590057373047,20.264575958251953,1732000
2000-02-14,145.86300659179688,145.86300659179688,139.68800354003906,145.86300659179688,21.885637283325195,3408800
2000-02-15,141.875,157.5279998779297,138.125,155.55599975585938,23.34000015258789,2988000
2000-02-16,154.375,158.625,143.11300659179688,150.01199340820312,22.508159637451172,1861600
2000-02-17,151.56199645996094,162.01199340820312,147.5030059814453,162.01199340820312,24.308677673339844,1612800
2000-02-18,166.875,174.9720001220703,164.68800354003906,174.8780059814453,26.239120483398438,1064800
2000-02-21,177.5,188.81199645996094,173.625,176.53399658203125,26.48758888244629,1406400
2000-02-22,177.5,180.0,169.6909942626953,173.80599975585938,26.078271865844727,578400
2000-02-23,175.0,177.81199645996094,159.9029998779297,159.906005859375,23.992677688598633,787200
2000-02-24,160.0,168.06199645996094,151.875,160.0,24.006790161132812,898400
2000-02-25,156.875,157.81199645996094,147.2030029296875,147.2030029296875,22.086698532104492,1123200
2000-02-28,151.56199645996094,151.56199645996094,135.42799377441406,143.61599731445312,21.54848861694336,480000
2000-02-29,144.375,149.375,132.1280059814453,132.1280059814453,19.824804306030273,592000
2000-03-01,123.43800354003906,142.69700622558594,121.55899810791016,142.69700622558594,21.410608291625977,1461600
2000-03-02,146.75,154.10899353027344,146.75,154.10899353027344,23.122886657714844,1001600
2000-03-03,162.5,166.43800354003906,147.18800354003906,152.79400634765625,22.925588607788086,2265600
2000-03-06,156.25,156.25,140.57200622558594,141.0500030517578,21.16348648071289,395200
2000-03-07,137.5,137.5,129.7689971923828,129.7689971923828,19.470848083496094,506560
2000-03-08,125.0,128.125,121.25,122.30899810791016,18.351543426513672,731200
2000-03-09,122.0,131.25,112.5250015258789,115.01899719238281,17.257732391357422,1022400
2000-03-10,118.06199645996094,120.31199645996094,110.31199645996094,112.81199645996094,16.92657470703125,585248
2000-03-13,115.31199645996094,121.375,103.79100036621094,103.79100036621094,15.57304859161377,929600
2000-03-14,100.0,110.625,95.48750305175781,110.23400115966797,16.539779663085938,1491120
2000-03-15,102.5,119.05000305175781,101.41899871826172,119.05000305175781,17.862550735473633,1178400
2000-03-16,123.625,128.57200622558594,123.625,128.57200622558594,19.29125213623047,1823200
2000-03-21,128.56199645996094,138.8560028076172,126.56199645996094,138.82200622558594,20.829181671142578,2148000
2000-03-22,143.75,149.9250030517578,142.56199645996094,146.01199340820312,21.907989501953125,1107200
2000-03-23,155.625,155.625,134.33399963378906,136.49400329589844,20.479883193969727,1014400
2000-03-24,137.5,137.56199645996094,126.25,131.43800354003906,19.721277236938477,732000
2000-03-27,135.0,139.0,124.93800354003906,131.93800354003906,19.796297073364258,805600
2000-03-28,128.875,129.06199645996094,125.0,126.0250015258789,18.909101486206055,702400
2000-03-29,127.5,128.125,125.0,126.25,18.942855834960938,623200
2000-03-30,120.31199645996094,121.875,116.15299987792969,116.63099670410156,17.49959373474121,643200
2000-03-31,107.68800354003906,109.375,107.3030014038086,108.68399810791016,16.307212829589844,833600
2000-04-03,109.375,109.375,99.9906005859375,99.9906005859375,15.002827644348145,666400
2000-04-04,91.9937973022461,91.9937973022461,91.9937973022461,91.9937973022461,13.802969932556152,14400
2000-04-05,84.6343994140625,97.1875,84.6343994140625,92.69999694824219,13.908930778503418,1193600
2000-04-06,96.9375,100.11299896240234,87.5,100.10600280761719,15.020150184631348,951200
2000-04-07,108.06199645996094,108.11299896240234,107.375,108.11299896240234,16.221534729003906,92000
2000-04-10,116.75900268554688,116.75900268554688,116.75900268554688,116.75900268554688,17.51880645751953,81600
2000-04-11,116.75,124.375,115.0,120.20600128173828,18.035993576049805,1100000
2000-04-12,113.43800354003906,121.25,110.59100341796875,110.59100341796875,16.593339920043945,523200
2000-04-13,102.0,103.125,101.74400329589844,101.74400329589844,15.265920639038086,117600
2000-04-17,93.606201171875,93.606201171875,93.606201171875,93.606201171875,14.044898986816406,37600
2000-04-18,93.606201171875,96.25,86.1187973022461,86.1187973022461,12.921476364135742,1650400
2000-04-19,89.6875,91.25,79.231201171875,79.231201171875,11.888040542602539,928800
2000-04-20,83.75,85.5687026977539,72.893798828125,85.5687026977539,12.838939666748047,1211200
2000-04-24,91.875,92.4124984741211,90.0,92.4124984741211,13.865796089172363,980000
2000-04-25,87.625,99.375,85.02189636230469,99.0781021118164,14.865918159484863,2128800
2000-04-26,106.25,107.00299835205078,98.4375,107.00299835205078,16.054990768432617,1500000
2000-04-27,104.375,106.875,98.4437026977539,98.4437026977539,14.770729064941406,500000
2000-04-28,98.125,102.43800354003906,90.5687026977539,100.625,15.09802532196045,1653600
2000-05-02,99.375,99.375,88.5531005859375,88.5531005859375,13.286723136901855,296000
2000-05-03,81.4719009399414,93.125,77.9281005859375,92.93440246582031,13.944100379943848,1022400
2000-05-04,93.625,99.9375,88.125,96.7593994140625,14.518017768859863,1104000
2000-05-05,96.5625,107.5,95.625,106.24700164794922,15.941560745239258,766400
2000-05-08,109.31199645996094,112.81199645996094,97.8125,100.95600128173828,15.147684097290039,829600
2000-05-09,95.0,100.0,92.9375,98.5718994140625,14.789968490600586,952800
2000-05-10,97.5,98.75,90.75,92.3062973022461,13.849863052368164,434400
2000-05-11,85.3281021118164,85.3281021118164,81.231201171875,81.231201171875,12.188128471374512,417600
2000-05-12,78.75,81.25,71.4843978881836,73.6156005859375,11.04546070098877,1092000
2000-05-15,70.3125,82.4468994140625,64.7844009399414,79.92500305175781,11.992140769958496,1715200
2000-05-16,81.9375,86.31559753417969,75.0,86.1500015258789,12.926152229309082,986400
2000-05-17,87.375,89.0625,79.2593994140625,80.7750015258789,12.119675636291504,3158720
2000-05-18,79.4375,82.375,77.0625,80.41560363769531,12.065750122070312,572800
2000-05-19,79.4375,85.3125,73.9843978881836,77.3375015258789,11.603903770446777,1306400
2000-05-22,72.6875,75.9375,68.05940246582031,68.05940246582031,10.211795806884766,1207200
2000-05-23,65.0625,68.125,60.1875,62.8125,9.424542427062988,2716800
2000-05-24,60.625,67.1875,57.9375,62.4281005859375,9.366865158081055,1909600
2000-05-25,64.6875,67.418701171875,62.5,64.2874984741211,9.645854949951172,1917600
2000-05-26,63.85940170288086,65.3125,60.01559829711914,60.29999923706055,9.04755687713623,1532000
2000-05-29,60.3125,64.6875,56.4375,61.4468994140625,9.219640731811523,1252800
2000-05-30,61.86880111694336,68.8187026977539,60.75,68.8187026977539,10.325721740722656,1639200
2000-05-31,73.75,77.07499694824219,72.8125,77.07499694824219,11.5645170211792,864800
2000-06-01,75.3125,76.5,68.125,70.0531005859375,10.510932922363281,2920800
2000-06-02,72.5625,78.456298828125,72.1875,78.456298828125,11.771774291992188,1033600
2000-06-05,84.731201171875,87.8687973022461,84.0625,86.4094009399414,12.965079307556152,1605600
2000-06-06,87.4218978881836,94.0625,84.6875,93.75,14.066476821899414,1408000
2000-06-07,90.625,96.25,90.0,92.8499984741211,13.931438446044922,1073600
2000-06-08,93.75,94.375,86.5625,89.7155990600586,13.461146354675293,845600
2000-06-09,88.4375,89.0625,84.50309753417969,88.5,13.278753280639648,628000
2000-06-12,90.14689636230469,90.14689636230469,82.5,88.2874984741211,13.246870994567871,675200
2000-06-13,84.7562026977539,85.4375,80.0,83.1781005859375,12.480241775512695,2015200
2000-06-14,85.3125,86.5,82.5,83.5781021118164,12.540254592895508,778400
2000-06-15,83.125,85.11250305175781,82.0156021118164,83.1187973022461,12.471348762512207,270400
2000-06-16,83.6875,88.8125,83.125,87.581298828125,13.140913963317871,1034400
2000-06-19,90.625,94.0625,90.0,91.356201171875,13.707301139831543,812000
2000-06-20,91.8125,95.0,91.0,91.9312973022461,13.793595314025879,1694400
2000-06-21,90.9375,91.75,86.875,87.16560363769531,13.078534126281738,433600
2000-06-22,86.25,88.43440246582031,85.25,85.9375,12.894271850585938,384800
2000-06-23,86.25,87.625,79.6875,81.106201171875,12.169370651245117,515200
2000-06-26,75.125,87.59380340576172,75.125,87.46880340576172,13.124032020568848,440800
2000-06-27,87.5625,89.375,84.6875,85.2593994140625,12.792525291442871,671200
2000-06-28,85.625,85.625,80.3125,82.4719009399414,12.374276161193848,409600
2000-06-29,85.9375,86.5625,81.875,82.8499984741211,12.431013107299805,512000
2000-06-30,81.5625,82.25,79.75,80.5250015258789,12.082162857055664,483200
2000-07-03,83.4375,84.375,81.5625,83.59380340576172,12.542618751525879,652000
2000-07-04,84.1875,87.9312973022461,83.7562026977539,84.45939636230469,12.672489166259766,1167200
2000-07-05,83.5,85.9375,82.5,82.956298828125,12.4469633102417,352800
2000-07-06,81.5625,82.5,78.8906021118164,80.48750305175781,12.076539039611816,401600
2000-07-07,81.875,81.875,77.5,77.668701171875,11.65360164642334,630400
2000-07-10,80.5625,81.875,78.125,80.0,12.003395080566406,850400
2000-07-11,80.625,81.875,78.125,78.3031005859375,11.748787879943848,552800
2000-07-12,77.875,79.375,77.8125,78.63749694824219,11.79896068572998,433600
2000-07-13,79.3125,81.5625,74.0625,76.9437026977539,11.544819831848145,911200
2000-07-14,76.875,77.5,74.1875,75.3125,11.300067901611328,610400
2000-07-17,76.5625,76.75,70.0,72.85310363769531,10.931053161621094,579648
2000-07-18,73.4375,73.625,67.09380340576172,70.78119659423828,10.620182037353516,2580352
2000-07-19,69.375,72.1875,69.375,70.5687026977539,10.588296890258789,475648
2000-07-20,69.375,70.59380340576172,65.625,69.3593978881836,10.406856536865234,955968
2000-07-21,70.0,72.5,68.1406021118164,69.9937973022461,10.502038955688477,935360
2000-07-24,66.25,67.9375,62.56869888305664,63.778099060058594,9.569416046142578,434528
2000-07-25,61.875,71.5625,57.875,67.8843994140625,10.185538291931152,1571296
2000-07-26,68.12809753417969,69.875,64.4375,66.1530990600586,9.925771713256836,1000064
2000-07-27,65.0625,68.0625,61.875,66.70939636230469,10.00924015045166,609232
2000-07-28,65.31559753417969,66.5625,61.875,63.0531005859375,9.460640907287598,967136
2000-07-31,62.4375,64.043701171875,61.625,63.337501525878906,9.503310203552246,387664
2000-08-01,63.75,64.3062973022461,59.375,60.346900939941406,9.054594039916992,881664
2000-08-02,59.6875,62.375,59.6875,61.74689865112305,9.264655113220215,722608
2000-08-03,60.9375,61.375,57.8125,58.412498474121094,8.764352798461914,432912
2000-08-04,60.3125,60.9375,58.89059829711914,59.16559982299805,8.877349853515625,1796832
2000-08-07,60.9375,60.9375,56.25,56.38750076293945,8.460517883300781,950176
2000-08-08,57.5,61.55630111694336,56.9375,59.87810134887695,8.98425579071045,1719200
