Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,26.0,27.149999618530273,25.549999237060547,25.700000762939453,25.700000762939453,10500
2000-02-17,26.0,27.0,24.799999237060547,25.899999618530273,25.899999618530273,16900
2000-02-18,26.850000381469727,26.850000381469727,24.0,24.149999618530273,24.149999618530273,36000
2000-02-21,25.25,26.0,24.75,25.799999237060547,25.799999237060547,21400
2000-02-22,25.899999618530273,25.899999618530273,23.899999618530273,24.100000381469727,24.100000381469727,14200
2000-02-23,23.0,24.75,22.299999237060547,22.850000381469727,22.850000381469727,15600
2000-02-24,23.899999618530273,23.899999618530273,22.049999237060547,22.5,22.5,15900
2000-02-25,22.0,23.25,20.75,20.799999237060547,20.799999237060547,25800
2000-02-28,20.0,22.450000762939453,20.0,22.450000762939453,22.450000762939453,11600
2000-02-29,24.0,24.200000762939453,23.0,23.0,23.0,24600
2000-03-01,21.25,24.0,21.25,22.75,22.75,8900
2000-03-02,22.0,22.700000762939453,21.0,21.100000381469727,21.100000381469727,11900
2000-03-03,20.200000762939453,20.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,15400
2000-03-06,18.100000381469727,21.100000381469727,18.0,18.049999237060547,18.049999237060547,17000
2000-03-07,18.75,18.75,16.649999618530273,16.649999618530273,16.649999618530273,13100
2000-03-08,17.0,17.950000762939453,16.649999618530273,17.200000762939453,17.200000762939453,10700
2000-03-09,17.0,17.5,15.850000381469727,15.899999618530273,15.899999618530273,29000
2000-03-10,16.75,17.149999618530273,15.149999618530273,15.850000381469727,15.850000381469727,21000
2000-03-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2000-03-14,16.25,16.25,15.5,15.800000190734863,15.800000190734863,35400
2000-03-15,16.0,16.600000381469727,15.149999618530273,16.299999237060547,16.299999237060547,17600
2000-03-16,16.0,17.399999618530273,15.0,17.100000381469727,17.100000381469727,21100
2000-03-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2000-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2000-03-21,18.25,18.399999618530273,17.299999237060547,17.75,17.75,19100
2000-03-22,18.25,19.149999618530273,17.5,19.149999618530273,19.149999618530273,11300
2000-03-23,20.600000381469727,20.649999618530273,18.799999237060547,19.0,19.0,22400
2000-03-24,19.0,20.5,17.549999237060547,17.700000762939453,17.700000762939453,23500
2000-03-27,19.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,19.100000381469727,5500
2000-03-28,19.100000381469727,19.950000762939453,18.5,19.799999237060547,19.799999237060547,9000
2000-03-29,18.5,20.0,18.5,19.299999237060547,19.299999237060547,7600
2000-03-30,18.649999618530273,19.25,18.0,18.850000381469727,18.850000381469727,4200
2000-03-31,17.399999618530273,18.799999237060547,17.399999618530273,18.549999237060547,18.549999237060547,5900
2000-04-03,19.0,19.0,17.299999237060547,17.450000762939453,17.450000762939453,3400
2000-04-04,16.200000762939453,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,6800
2000-04-05,16.25,16.5,15.699999809265137,16.0,16.0,4100
2000-04-06,16.0,17.0,15.0,15.050000190734863,15.050000190734863,7100
2000-04-07,14.300000190734863,16.149999618530273,13.850000381469727,15.800000190734863,15.800000190734863,21300
2000-04-10,16.950000762939453,16.950000762939453,15.899999618530273,16.149999618530273,16.149999618530273,9300
2000-04-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2000-04-12,16.25,16.25,15.0,15.449999809265137,15.449999809265137,9100
2000-04-13,14.5,15.25,14.5,14.850000381469727,14.850000381469727,8500
2000-04-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2000-04-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14000
2000-04-18,13.5,14.399999618530273,13.5,14.399999618530273,14.399999618530273,3600
2000-04-19,14.050000190734863,14.449999809265137,13.899999618530273,14.0,14.0,2500
2000-04-20,13.550000190734863,13.600000381469727,12.899999618530273,12.949999809265137,12.949999809265137,14800
2000-04-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2000-04-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2000-04-25,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,2800
2000-04-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2000-04-27,11.600000381469727,12.050000190734863,11.25,11.25,11.25,8300
2000-04-28,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,12.100000381469727,8800
2000-05-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2000-05-02,13.0,13.0,11.25,11.25,11.25,11400
2000-05-03,11.25,11.25,11.25,11.25,11.25,0
2000-05-04,11.75,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,4800
2000-05-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2000-05-08,12.5,12.5,11.550000190734863,12.0,12.0,7200
2000-05-09,12.0,12.0,12.0,12.0,12.0,0
2000-05-10,13.850000381469727,13.949999809265137,13.550000190734863,13.850000381469727,13.850000381469727,6800
2000-05-11,13.5,14.0,12.800000190734863,12.800000190734863,12.800000190734863,7700
2000-05-12,12.75,13.800000190734863,11.850000381469727,12.050000190734863,12.050000190734863,12100
2000-05-15,12.050000190734863,13.0,12.050000190734863,12.350000381469727,12.350000381469727,2500
2000-05-16,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,4500
2000-05-17,12.949999809265137,13.0,11.800000190734863,11.800000190734863,11.800000190734863,12700
2000-05-18,12.100000381469727,12.100000381469727,11.75,11.800000190734863,11.800000190734863,3100
2000-05-19,11.25,12.5,11.25,11.850000381469727,11.850000381469727,8000
