Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.493509769439697,6.493509769439697,4.328999996185303,4.328999996185303,4.328999996185303,1109
2000-01-04,3.571429967880249,5.303030014038086,3.571429967880249,3.679650068283081,3.679650068283081,370
2000-01-05,3.679650068283081,4.328999996185303,3.354979991912842,4.004330158233643,4.004330158233643,693
2000-01-06,3.354979991912842,3.354979991912842,3.2467501163482666,3.2467501163482666,3.2467501163482666,1063
2000-01-07,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-10,2.489180088043213,2.489180088043213,2.489180088043213,2.489180088043213,2.489180088043213,46
2000-01-11,2.597399950027466,2.597399950027466,2.597399950027466,2.597399950027466,2.597399950027466,46
2000-01-12,2.70563006401062,3.1385300159454346,2.70563006401062,3.1385300159454346,3.1385300159454346,139
2000-01-13,3.1385300159454346,3.1385300159454346,3.1385300159454346,3.1385300159454346,3.1385300159454346,0
2000-01-14,3.1385300159454346,3.1385300159454346,3.1385300159454346,3.1385300159454346,3.1385300159454346,0
2000-01-17,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,46
2000-01-18,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-19,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-20,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-21,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-24,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-25,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-26,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-27,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-28,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-01-31,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-01,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-02,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-03,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-04,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-07,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-08,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-09,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-10,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-11,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-14,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-15,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-16,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-17,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-18,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-21,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-22,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-23,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-24,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-25,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-28,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
2000-02-29,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,3.2467501163482666,0
