Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,4.25,4.25,4.25,4.25,4.25,40
2005-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40
2005-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,40
2005-08-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40
2005-08-24,8.75,8.75,8.75,8.75,8.75,40
2005-08-25,10.5,10.5,10.5,10.5,10.5,40
2005-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,40
2005-08-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2005-08-30,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,400
2005-08-31,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,40
2005-09-01,18.375,18.375,18.375,18.375,18.375,40
2005-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000
2005-09-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,40
2005-09-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,40
2005-09-08,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,440
2005-09-09,29.5,29.5,29.5,29.5,29.5,280
2005-09-12,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,40
2005-09-13,32.5,32.5,32.5,32.5,32.5,400
2005-09-14,34.125,34.125,34.125,34.125,34.125,1240
2005-09-15,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,4120
2005-09-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6880
2005-09-19,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,1640
2005-09-20,41.25,41.42499923706055,41.25,41.42499923706055,41.42499923706055,1760
2005-09-21,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,3800
2005-09-22,45.625,45.625,45.625,45.625,45.625,5840
2005-09-23,47.5,47.900001525878906,43.375,47.875,47.875,5280
2005-09-26,50.25,50.25,48.75,50.125,50.125,6720
2005-09-27,52.5,52.625,47.625,47.75,47.75,2600
2005-09-28,48.75,48.75,45.375,45.375,45.375,200
2005-09-29,43.125,43.125,43.125,43.125,43.125,10000
2005-09-30,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,40
2005-10-04,39.0,39.0,39.0,39.0,39.0,160
2005-10-05,37.125,37.125,37.125,37.125,37.125,40
2005-10-06,35.375,35.375,35.375,35.375,35.375,40
2005-10-07,33.625,33.625,33.625,33.625,33.625,80
2005-10-10,32.0,32.0,32.0,32.0,32.0,40
2005-10-11,30.5,30.5,30.5,30.5,30.5,40
2005-10-13,29.0,29.0,29.0,29.0,29.0,40
2005-10-14,27.625,27.625,27.625,27.625,27.625,40
2005-10-17,26.25,26.25,26.25,26.25,26.25,40
2005-10-18,25.0,25.0,25.0,25.0,25.0,40
2005-10-19,23.875,23.875,23.875,23.875,23.875,40
2005-10-20,22.75,22.75,22.75,22.75,22.75,120
2005-10-21,21.625,21.625,21.625,21.625,21.625,40
2005-10-24,20.625,20.625,20.625,20.625,20.625,40
2005-10-25,19.625,19.625,19.625,19.625,19.625,40
2005-10-26,18.75,18.75,18.75,18.75,18.75,40
2005-10-27,17.875,17.875,17.875,17.875,17.875,120
2005-10-28,17.0,17.0,17.0,17.0,17.0,1640
2005-10-31,16.25,16.25,16.25,16.25,16.25,40
2005-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,40
2005-11-07,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,200
2005-11-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,80
2005-11-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,40
2005-11-10,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,40
2005-11-11,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,80
2005-11-14,10.875,10.875,10.875,10.875,10.875,40
2005-11-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40
2005-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,320
2005-11-18,9.375,9.375,9.375,9.375,9.375,1000
2005-11-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1600
2005-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2120
2005-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4240
2005-11-24,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,4400
2005-11-25,11.875,11.875,11.875,11.875,11.875,4400
2005-11-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4320
2005-11-29,13.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,920
2005-11-30,11.875,12.0,11.800000190734863,11.800000190734863,11.800000190734863,160
2005-12-01,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,40
2005-12-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,1240
2005-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,520
