Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,94.0,94.30000305175781,90.75,92.3499984741211,91.20598602294922,169890.0
2010-11-01,93.80000305175781,93.80000305175781,90.5999984741211,92.0,90.86032104492188,177859.0
2010-11-02,92.0999984741211,93.8499984741211,91.0,93.4000015258789,92.24298858642578,198039.0
2010-11-03,95.0,95.0999984741211,94.0,95.05000305175781,93.87254333496094,33386.0
2010-11-04,96.30000305175781,96.6500015258789,95.4000015258789,96.4000015258789,95.205810546875,41125.0
2010-11-08,98.5,100.0,96.5999984741211,96.6500015258789,95.45270538330078,47689.0
2010-11-09,95.80000305175781,97.0,95.30000305175781,95.30000305175781,94.11944580078125,40877.0
2010-11-10,95.30000305175781,95.30000305175781,93.5999984741211,93.9000015258789,92.73678588867188,44757.0
2010-11-11,94.19999694824219,94.9000015258789,92.1500015258789,92.25,91.10721588134766,44169.0
2010-11-12,90.75,93.5,90.44999694824219,92.0,90.86032104492188,40962.0
2010-11-15,91.0,92.94999694824219,90.19999694824219,90.55000305175781,89.42827606201172,45011.0
2010-11-16,90.5,92.30000305175781,90.5,92.0,90.86032104492188,49070.0
2010-11-18,92.0999984741211,92.8499984741211,90.25,90.30000305175781,89.1813735961914,18496.0
2010-11-19,89.5999984741211,91.75,88.55000305175781,90.4000015258789,89.2801513671875,17533.0
2010-11-22,89.5,91.30000305175781,89.05000305175781,91.1500015258789,90.0208511352539,11175.0
2010-11-23,90.80000305175781,92.30000305175781,90.0,91.4000015258789,90.26775360107422,17510.0
2010-11-24,90.30000305175781,93.0,90.30000305175781,91.55000305175781,90.4158935546875,17232.0
2010-11-25,92.30000305175781,93.0999984741211,90.55000305175781,92.80000305175781,91.65042114257812,11110.0
2010-11-26,93.0999984741211,93.5,91.25,91.25,90.11961364746094,11850.0
2010-11-29,92.0,92.5999984741211,90.0,91.94999694824219,90.8109359741211,11825.0
2010-11-30,91.5,93.5,90.3499984741211,92.05000305175781,90.90969848632812,47074.0
2010-12-01,93.44999694824219,93.44999694824219,90.5,92.4000015258789,91.25537109375,61726.0
2010-12-02,92.5,92.9000015258789,91.9000015258789,92.5,91.35411071777344,67400.0
2010-12-03,93.0,93.19999694824219,91.0999984741211,92.9000015258789,91.7491683959961,62276.0
2010-12-06,93.0,94.30000305175781,92.0,93.19999694824219,92.04544830322266,51078.0
2010-12-07,92.55000305175781,94.30000305175781,91.44999694824219,92.80000305175781,91.65042114257812,61200.0
2010-12-08,93.69999694824219,93.80000305175781,92.25,93.0,91.8479232788086,60330.0
2010-12-09,92.9000015258789,92.9000015258789,92.5,92.5999984741211,91.45289611816406,59975.0
