Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,88.0,107.25,85.80000305175781,87.8499984741211,73.34605407714844,26101820
2010-02-16,87.4000015258789,88.5999984741211,80.75,85.3499984741211,71.25879669189453,7836604
2010-02-17,86.69999694824219,86.69999694824219,81.0,82.3499984741211,68.75408935546875,3070924
2010-02-18,82.5999984741211,84.69999694824219,79.5999984741211,83.05000305175781,69.33853912353516,3082829
2010-02-19,82.94999694824219,89.80000305175781,79.5,80.0,66.79208374023438,1342231
2010-02-22,81.4000015258789,82.30000305175781,75.19999694824219,77.1500015258789,64.4126205444336,886633
2010-02-23,75.0,75.94999694824219,73.0,73.05000305175781,60.98951721191406,679282
2010-02-24,72.0,87.6500015258789,70.6500015258789,87.6500015258789,73.1790771484375,2924727
2010-02-25,90.0,96.4000015258789,89.0999984741211,93.5999984741211,78.1467514038086,7011651
2010-02-26,91.9000015258789,97.69999694824219,88.30000305175781,94.80000305175781,79.14862823486328,3488297
2010-03-02,94.0,101.4000015258789,94.0,99.55000305175781,83.1144027709961,4164775
2010-03-03,100.55000305175781,108.4000015258789,98.1500015258789,99.0,82.65520477294922,3757818
2010-03-04,99.94999694824219,113.80000305175781,99.25,110.4000015258789,92.1730728149414,6096750
2010-03-05,112.0,113.9000015258789,109.30000305175781,111.19999694824219,92.84098815917969,2826274
2010-03-08,113.0,116.69999694824219,111.80000305175781,115.75,96.6397933959961,2601683
2010-03-09,116.0,117.9000015258789,110.44999694824219,112.44999694824219,93.8846206665039,1351856
2010-03-10,110.80000305175781,112.4000015258789,107.5,108.5999984741211,90.67025756835938,803163
2010-03-11,109.19999694824219,120.0,109.0999984741211,117.8499984741211,98.3930892944336,2109613
2010-03-12,120.0,124.9000015258789,120.0,121.5999984741211,101.52397155761719,2562706
2010-03-15,120.0,123.80000305175781,111.0,115.05000305175781,96.05536651611328,1468303
2010-03-16,116.0999984741211,119.30000305175781,109.0999984741211,109.94999694824219,91.79737854003906,1605256
2010-03-17,110.9000015258789,112.0,107.05000305175781,109.05000305175781,91.04595947265625,1043443
2010-03-18,109.9000015258789,114.9000015258789,108.4000015258789,110.1500015258789,91.96434783935547,1372231
2010-03-19,110.94999694824219,113.4000015258789,109.19999694824219,110.25,92.04783630371094,542640
