Date,Open,High,Low,Close,Adj Close,Volume
2001-10-04,5.75,5.75,5.75,5.75,5.75,25
2001-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2001-10-18,3.5,3.5,3.5,3.5,3.5,100
2001-10-22,5.75,5.75,5.75,5.75,5.75,78
2001-10-29,3.5,3.5,3.5,3.5,3.5,100
2001-11-01,3.75,3.75,3.75,3.75,3.75,100
2001-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2001-12-03,3.5,3.5,3.5,3.5,3.5,200
2001-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2001-12-14,2.8499999046325684,3.5,2.8499999046325684,3.5,3.5,200
2001-12-21,4.400000095367432,4.400000095367432,3.0,3.0,3.0,300
2001-12-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2001-12-28,4.300000190734863,4.400000095367432,3.3499999046325684,4.400000095367432,4.400000095367432,200
2002-01-07,3.75,3.75,2.6500000953674316,2.799999952316284,2.799999952316284,300
2002-01-09,3.3499999046325684,3.3499999046325684,2.950000047683716,2.950000047683716,2.950000047683716,300
2002-01-11,2.450000047683716,3.5,2.450000047683716,3.5,3.5,800
2002-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2002-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2002-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2002-02-27,2.549999952316284,3.5,2.549999952316284,3.5,3.5,400
2002-03-13,3.0,3.0,3.0,3.0,3.0,5
2002-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,99
2002-03-18,2.25,2.25,2.25,2.25,2.25,70
2002-03-20,2.700000047683716,2.700000047683716,2.049999952316284,2.049999952316284,2.049999952316284,200
2002-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-03-26,2.0999999046325684,2.450000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1400
2002-03-27,1.649999976158142,1.649999976158142,1.5,1.5,1.5,4100
2002-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-04-08,1.600000023841858,2.049999952316284,1.600000023841858,2.0,2.0,2100
2002-04-09,2.0,2.0,2.0,2.0,2.0,300
2002-04-10,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,2.200000047683716,200
2002-04-11,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,300
2002-04-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2002-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2002-04-18,2.700000047683716,2.700000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2900
2002-04-19,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,600
2002-04-23,3.0,3.0,2.200000047683716,2.200000047683716,2.200000047683716,1400
2002-04-26,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,1000
2002-05-02,1.850000023841858,2.3499999046325684,1.850000023841858,2.3499999046325684,2.3499999046325684,700
2002-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400
2002-05-06,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2002-05-07,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,500
2002-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2002-05-10,2.5,2.5,2.5,2.5,2.5,300
2002-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-05-14,3.3499999046325684,3.3499999046325684,3.0,3.299999952316284,3.299999952316284,500
