Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,8.125470161437988,8.859379768371582,8.125470161437988,8.75454044342041,6.407230854034424,1528749
2000-01-04,9.086549758911133,9.086549758911133,8.230310440063477,8.474949836730957,6.202606201171875,583909
2000-01-05,8.230310440063477,8.352629661560059,8.038100242614746,8.125470161437988,5.946829795837402,482402
2000-01-06,8.177889823913574,8.77200984954834,7.950729846954346,8.5623197555542,6.266550064086914,1863283
2000-01-07,8.649689674377441,9.243809700012207,8.405059814453125,9.243809700012207,6.765315532684326,2394105
2000-01-10,9.977729797363281,9.977729797363281,9.348660469055176,9.436030387878418,6.905996322631836,2757068
2000-01-11,9.436030387878418,9.610770225524902,8.684639930725098,8.78948974609375,6.432809352874756,1186165
2000-01-12,8.702119827270508,9.069069862365723,8.457480430603027,8.77200984954834,6.420016765594482,727407
2000-01-13,8.824430465698242,8.99917984008789,8.387579917907715,8.614740371704102,6.3049139976501465,855519
2000-01-14,8.492429733276367,8.737059593200684,8.090519905090332,8.195369720458984,5.997988224029541,1620049
2000-01-17,8.5623197555542,8.737059593200684,8.300209999084473,8.300209999084473,6.074717998504639,594459
2000-01-18,8.352629661560059,8.352629661560059,8.107999801635742,8.300209999084473,6.074717998504639,439733
2000-01-19,8.387579917907715,8.54485034942627,8.247790336608887,8.387579917907715,6.138662338256836,452632
2000-01-20,8.4399995803833,8.4399995803833,8.073049545288086,8.090519905090332,5.921250343322754,260056
2000-01-21,8.038100242614746,8.107999801635742,7.688620090484619,7.8284101486206055,5.729420185089111,1132869
2000-01-24,7.775990009307861,8.038100242614746,7.775990009307861,7.8284101486206055,5.729420185089111,525528
2000-01-25,7.8633599281311035,7.89831018447876,7.426499843597412,7.688620090484619,5.627110481262207,590190
2000-01-26,7.688620090484619,7.688620090484619,7.688620090484619,7.688620090484619,5.627110481262207,0
2000-01-27,7.706089973449707,7.89831018447876,7.531350135803223,7.688620090484619,5.627110481262207,338626
2000-01-28,7.601250171661377,7.653669834136963,7.426499843597412,7.601250171661377,5.563167095184326,651389
2000-01-31,7.688620090484619,8.195369720458984,7.671140193939209,7.671140193939209,5.614317893981934,1272467
2000-02-01,7.688620090484619,7.741040229797363,7.33912992477417,7.5488200187683105,5.524794101715088,838577
2000-02-02,7.583769798278809,7.583769798278809,7.024600028991699,7.286709785461426,5.332962512969971,508821
2000-02-03,7.286709785461426,7.286709785461426,7.286709785461426,7.286709785461426,5.332962512969971,0
2000-02-04,6.989649772644043,7.146920204162598,6.867330074310303,6.989649772644043,5.115551471710205,970438
2000-02-07,6.989649772644043,7.251760005950928,6.640170097351074,6.727540016174316,4.923719882965088,450569
2000-02-08,6.745009899139404,6.7624897956848145,6.290689945220947,6.465429782867432,4.731888771057129,464215
2000-02-09,6.535319805145264,6.797440052032471,6.465429782867432,6.535319805145264,4.78303861618042,254565
2000-02-10,6.535319805145264,6.675119876861572,6.465429782867432,6.640170097351074,4.859776496887207,277733
2000-02-11,6.58774995803833,6.58774995803833,6.290689945220947,6.413000106811523,4.693516254425049,702307
2000-02-14,6.360579967498779,6.465429782867432,6.150889873504639,6.203320026397705,4.540055751800537,345977
2000-02-15,6.255740165710449,6.290689945220947,6.0635199546813965,6.0635199546813965,4.437739849090576,226589
2000-02-16,6.168369770050049,6.203320026397705,5.941199779510498,6.011099815368652,4.3993754386901855,254825
2000-02-17,5.976150035858154,6.482900142669678,5.871310234069824,6.482900142669678,4.744673728942871,498440
2000-02-18,6.989649772644043,6.989649772644043,6.430480003356934,6.465429782867432,4.731888771057129,1077662
2000-02-21,6.954699993133545,6.972179889678955,6.552800178527832,6.640170097351074,4.859776496887207,819383
