Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,43.79999923706055,47.20000076293945,37.29999923706055,38.5,37.75242614746094,22891028
2008-06-30,39.20000076293945,41.5,32.25,33.25,32.6043701171875,4495607
2008-07-01,34.0,34.849998474121094,26.649999618530273,26.649999618530273,26.132524490356445,2132838
2008-07-02,26.0,30.5,21.700000762939453,27.950000762939453,27.40728187561035,3956670
2008-07-03,26.25,29.25,24.0,27.5,26.966020584106445,1860659
2008-07-04,27.450000762939453,30.200000762939453,26.100000381469727,28.399999618530273,27.848543167114258,1269129
2008-07-07,29.399999618530273,30.850000381469727,28.5,28.75,28.191747665405273,1010811
2008-07-08,28.5,28.600000381469727,26.5,27.100000381469727,26.573787689208984,343915
2008-07-09,29.5,29.850000381469727,27.25,27.600000381469727,27.06407928466797,381089
2008-07-10,27.600000381469727,28.700000762939453,27.0,28.25,27.70145606994629,319143
2008-07-11,28.350000381469727,28.799999237060547,26.700000762939453,27.149999618530273,26.62281608581543,214975
2008-07-14,26.850000381469727,28.299999237060547,26.850000381469727,27.350000381469727,26.818933486938477,218106
2008-07-15,26.100000381469727,27.25,25.5,25.649999618530273,25.151941299438477,180889
2008-07-16,25.350000381469727,26.200000762939453,23.600000381469727,23.850000381469727,23.38689422607422,141983
2008-07-17,24.5,26.5,23.649999618530273,25.950000762939453,25.446117401123047,317659
2008-07-18,26.950000762939453,27.049999237060547,25.200000762939453,25.899999618530273,25.39708709716797,204838
2008-07-21,26.5,27.0,25.299999237060547,25.850000381469727,25.348058700561523,193919
2008-07-22,25.299999237060547,26.5,25.200000762939453,25.899999618530273,25.39708709716797,225422
2008-07-23,27.299999237060547,27.75,26.549999237060547,26.950000762939453,26.426700592041016,188304
2008-07-24,26.049999237060547,27.350000381469727,24.899999618530273,26.200000762939453,25.69126319885254,109755
2008-07-25,25.100000381469727,26.0,24.5,24.5,24.024272918701172,68325
2008-07-28,25.450000762939453,25.450000762939453,24.200000762939453,24.200000762939453,23.730098724365234,125566
2008-07-29,24.649999618530273,24.649999618530273,23.25,23.350000381469727,22.896602630615234,98179
2008-07-30,23.549999237060547,24.0,23.049999237060547,23.049999237060547,22.602426528930664,119153
