Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,10.0,10.0,10.0,10.0,9.163335800170898,0
2017-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.154172897338867,0
2017-03-08,10.0,10.0,10.0,10.0,9.163335800170898,0
2017-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.172499656677246,0
2017-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.172499656677246,0
2017-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.236642837524414,0
2017-03-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.273296356201172,0
2017-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.300786018371582,0
2017-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.29162311553955,0
2017-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.29162311553955,0
2017-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.319112777709961,0
2017-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.29162311553955,0
2017-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.319112777709961,0
2017-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.355766296386719,0
2017-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.383255958557129,0
2017-04-05,10.25,10.25,10.25,10.25,9.392419815063477,0
2017-04-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.410746574401855,0
2017-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.410746574401855,0
2017-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.465725898742676,0
2017-04-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.502379417419434,0
2017-04-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.511543273925781,0
2017-04-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.502379417419434,0
2017-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.502379417419434,0
2017-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.484053611755371,0
2017-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.511543273925781,0
2017-04-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.539032936096191,0
2017-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.548196792602539,0
2017-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.630666732788086,0
2017-04-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.694809913635254,0
2017-04-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.74979019165039,0
2017-04-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.731462478637695,0
2017-04-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.731462478637695,0
2017-05-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.722299575805664,0
2017-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.758953094482422,0
2017-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.768115997314453,0
2017-05-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.740626335144043,0
2017-05-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.740626335144043,0
2017-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.758953094482422,0
2017-05-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.82309627532959,0
2017-05-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.868913650512695,0
2017-05-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.82309627532959,0
2017-05-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.933056831359863,0
2017-05-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.914729118347168,0
2017-05-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.878076553344727,0
2017-05-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.795605659484863,0
2017-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.676483154296875,0
2017-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.566522598266602,0
2017-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.511543273925781,0
2017-05-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.465725898742676,0
2017-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.529869079589844,0
2017-05-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.658156394958496,0
2017-05-29,10.5,10.5,10.5,10.5,9.621502876281738,0
2017-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.658156394958496,0
2017-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.758953094482422,0
2017-06-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.841423034667969,0
2017-06-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.905567169189453,0
2017-06-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.905567169189453,0
2017-06-06,10.75,10.75,10.75,10.75,9.8505859375,0
2017-06-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.859749794006348,0
2017-06-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.878076553344727,0
2017-06-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.905567169189453,0
2017-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.841423034667969,0
2017-06-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.859749794006348,0
2017-06-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.905567169189453,0
2017-06-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.914729118347168,0
2017-06-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.951382637023926,0
2017-06-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.960546493530273,0
2017-06-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.951382637023926,0
2017-06-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.951382637023926,0
2017-06-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.878076553344727,0
2017-06-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.786443710327148,0
2017-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.694809913635254,0
2017-06-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.703972816467285,0
2017-06-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.703972816467285,0
2017-06-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.7772798538208,0
2017-07-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.859749794006348,0
2017-07-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.841423034667969,0
2017-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.896403312683105,0
2017-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.914729118347168,0
2017-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.896403312683105,0
2017-07-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.951382637023926,0
2017-07-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.905567169189453,0
2017-07-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.960546493530273,0
