Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,93.5999984741211,97.0,92.2667007446289,92.5999984741211,79.7420425415039,36122
2009-12-15,93.5999984741211,101.66699981689453,93.5999984741211,95.86669921875,82.5551528930664,224492
2009-12-16,96.5333023071289,98.4666976928711,91.66670227050781,92.83329772949219,79.94294738769531,28222
2009-12-17,95.5333023071289,99.19999694824219,93.5999984741211,96.33329772949219,82.95696258544922,96267
2009-12-18,95.9666976928711,98.66670227050781,92.66670227050781,93.2332992553711,80.28742218017578,25520
2009-12-21,94.5333023071289,96.0,91.56670379638672,93.7332992553711,80.71798706054688,21513
2009-12-22,93.5,94.83329772949219,91.5999984741211,92.5,79.65592193603516,3267
2010-01-04,103.30000305175781,106.5,101.4000015258789,104.46700286865234,89.96126556396484,61832
2010-01-05,105.33300018310547,112.13300323486328,103.83300018310547,107.73300170898438,92.77376556396484,383805
2010-01-06,109.5999984741211,110.93299865722656,107.36699676513672,109.83300018310547,94.5821762084961,125196
2010-01-07,110.9000015258789,112.5999984741211,109.33300018310547,110.4000015258789,95.0704345703125,69939
2010-01-08,111.30000305175781,112.0,106.0,107.5,92.57310485839844,32654
2010-01-11,108.0,116.53299713134766,106.69999694824219,111.93299865722656,96.39057159423828,159208
2010-01-12,112.5999984741211,117.93299865722656,110.69999694824219,111.56700134277344,96.07540130615234,118707
2010-01-13,109.53299713134766,114.53299713134766,109.53299713134766,113.26699829101562,97.53933715820312,27846
2010-01-14,112.66699981689453,115.33300018310547,112.0999984741211,112.43299865722656,96.82113647460938,35814
2010-01-15,113.33300018310547,115.93299865722656,112.0,112.76699829101562,97.1087646484375,49360
2010-01-18,115.23300170898438,115.33300018310547,111.0,111.93299865722656,96.39057159423828,34578
2010-01-19,111.33300018310547,113.33300018310547,107.0,107.86699676513672,92.88914489746094,32302
2010-01-20,108.0,110.96700286865234,105.73300170898438,107.56700134277344,92.63081359863281,18080
2010-01-21,108.93299865722656,108.93299865722656,104.0,104.69999694824219,90.16190338134766,13851
2010-01-22,100.66699981689453,103.33300018310547,100.66699981689453,101.66699981689453,87.55005645751953,22358
2010-01-25,100.4000015258789,101.66699981689453,96.63330078125,97.0333023071289,83.55976867675781,21951
2010-01-27,98.0,98.5333023071289,90.66670227050781,91.66670227050781,78.93833923339844,18204
2010-01-28,95.2667007446289,98.0,91.06670379638672,92.5333023071289,79.68461608886719,8628
2010-01-29,90.0,96.33329772949219,86.66670227050781,93.0,80.08651733398438,25694
2010-02-01,94.69999694824219,103.5999984741211,94.66670227050781,102.86699676513672,88.58341979980469,54976
2010-02-02,105.13300323486328,111.19999694824219,104.4000015258789,105.26699829101562,90.65017700195312,81606
2010-02-03,106.26699829101562,109.30000305175781,105.33300018310547,106.30000305175781,91.53974914550781,13504
2010-02-04,105.53299713134766,109.33300018310547,103.73300170898438,105.4000015258789,90.76470947265625,25770
2010-02-05,101.86699676513672,103.33300018310547,98.66670227050781,100.0,86.11451721191406,22557
2010-02-08,103.66699981689453,103.69999694824219,98.7332992553711,99.9000015258789,86.02840423583984,16768
2010-02-09,100.03299713134766,101.0,96.80000305175781,98.56670379638672,84.8802490234375,6420
2010-02-10,99.0,100.66699981689453,96.7332992553711,97.9666976928711,84.36355590820312,30909
2010-02-11,98.0999984741211,112.5999984741211,98.0999984741211,102.19999694824219,88.00904083251953,55490
2010-02-15,103.33300018310547,104.26699829101562,100.06700134277344,100.4000015258789,86.45899200439453,13780
2010-02-16,98.83329772949219,104.0,98.83329772949219,101.80000305175781,87.66458892822266,16754
2010-02-17,101.9000015258789,104.0,100.76699829101562,101.23300170898438,87.17632293701172,11019
2010-02-18,102.0,105.13300323486328,101.0,102.03299713134766,87.86522674560547,49848
2010-02-19,101.33300018310547,102.43299865722656,98.13330078125,99.5999984741211,85.77005767822266,13275
2010-02-22,100.66699981689453,104.30000305175781,95.7667007446289,96.9000015258789,83.44497680664062,15824
2010-02-23,97.33329772949219,97.66670227050781,94.36669921875,94.86669921875,81.69400024414062,5536
2010-02-24,94.86669921875,94.86669921875,92.06670379638672,92.7667007446289,79.88561248779297,13996
2010-02-25,94.0,94.2667007446289,92.69999694824219,92.9000015258789,80.00040435791016,8595
2010-02-26,92.9000015258789,97.33329772949219,92.30000305175781,95.7667007446289,82.46904754638672,16359
2010-03-02,97.33329772949219,97.33329772949219,95.0,95.7667007446289,82.46904754638672,5250
