Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,107.44999694824219,107.44999694824219,98.30000305175781,103.0,101.64424896240234,31646
2007-07-06,103.0,105.0,96.0,103.69999694824219,102.33503723144531,36983
2007-07-09,107.9000015258789,108.44999694824219,106.5,108.44999694824219,107.02251434326172,112083
2007-07-10,111.75,111.75,104.1500015258789,105.0,103.61792755126953,61892
2007-07-11,105.0,105.5,100.0,103.44999694824219,102.08832550048828,20493
2007-07-12,103.44999694824219,105.0,97.5999984741211,101.9000015258789,100.5587387084961,40998
2007-07-13,101.9000015258789,106.1500015258789,98.0,103.05000305175781,101.69359588623047,273406
2007-07-16,106.0,106.0,101.5999984741211,103.5,102.1376724243164,36518
2007-07-17,103.5,105.0,99.80000305175781,103.0,101.64424896240234,253109
2007-07-18,103.0,104.0,98.55000305175781,99.0,97.69690704345703,14223
2007-07-19,99.0,103.5,99.0,101.19999694824219,99.8679428100586,31840
2007-07-20,101.19999694824219,102.0,96.55000305175781,100.0,98.6837387084961,20696
2007-07-23,100.0,105.05000305175781,99.25,104.0,102.63108825683594,48877
2007-07-24,104.0,109.6500015258789,100.44999694824219,101.1500015258789,99.81861114501953,24320
2007-07-25,101.1500015258789,104.0,96.30000305175781,102.0,100.65741729736328,215174
2007-07-26,102.0,108.4000015258789,101.0,108.4000015258789,106.97317504882812,74609
2007-07-27,108.4000015258789,109.0,103.0,103.0,101.64424896240234,21278
2007-07-30,102.69999694824219,108.0,97.9000015258789,97.9000015258789,96.61138153076172,29803
2007-07-31,97.9000015258789,102.75,97.9000015258789,102.4000015258789,101.05215454101562,12086
2007-08-01,102.4000015258789,102.4000015258789,97.0999984741211,97.0999984741211,95.82190704345703,5459
2007-08-02,97.0999984741211,101.94999694824219,93.1500015258789,95.9000015258789,94.63770294189453,21174
2007-08-03,95.9000015258789,99.9000015258789,94.0,97.0999984741211,95.82190704345703,19657
2007-08-06,97.0999984741211,97.0999984741211,92.4000015258789,92.5999984741211,91.38114166259766,14062
2007-08-07,92.5999984741211,95.94999694824219,92.05000305175781,94.94999694824219,93.70021057128906,7740
2007-08-08,94.94999694824219,99.6500015258789,92.0,98.9000015258789,97.59822082519531,24627
2007-08-09,98.9000015258789,98.9000015258789,94.0,94.0,92.7627182006836,10380
2007-08-10,94.0,94.0,89.3499984741211,89.3499984741211,88.17391967773438,8670
2007-08-13,89.3499984741211,93.80000305175781,87.30000305175781,93.19999694824219,91.97323608398438,28654
2007-08-14,93.19999694824219,97.44999694824219,90.5999984741211,93.0,91.77587890625,6879
2007-08-16,93.0,93.0,88.0,89.9000015258789,88.71668243408203,11170
2007-08-17,89.9000015258789,89.9000015258789,85.44999694824219,85.44999694824219,84.32524871826172,226998
2007-08-20,85.44999694824219,89.69999694824219,85.44999694824219,88.0,86.84169006347656,29957
2007-08-21,88.0,92.0,83.6500015258789,83.6500015258789,82.5489501953125,53534
2007-08-22,87.80000305175781,87.80000305175781,79.5,87.80000305175781,86.64433288574219,120625
2007-08-23,87.80000305175781,89.0,84.5,84.5,83.38775634765625,13553
2007-08-24,84.5,88.69999694824219,84.0,88.69999694824219,87.532470703125,12269
2007-08-27,88.69999694824219,92.8499984741211,88.69999694824219,92.8499984741211,91.62785339355469,51111
2007-08-28,92.8499984741211,97.44999694824219,89.25,97.44999694824219,96.16730499267578,13375
2007-08-29,97.44999694824219,102.30000305175781,97.44999694824219,102.30000305175781,100.9534683227539,24546
2007-08-30,107.4000015258789,107.4000015258789,104.5,107.4000015258789,105.98634338378906,48463
2007-08-31,108.9000015258789,111.94999694824219,103.5,110.0,108.55210876464844,65492
2007-09-03,110.0,113.19999694824219,104.55000305175781,113.19999694824219,111.70999145507812,36248
2007-09-04,118.69999694824219,118.8499984741211,113.0,118.0,116.44681549072266,70730
2007-09-05,120.0,123.0,113.05000305175781,120.0,118.42049407958984,20265
2007-09-06,122.4000015258789,122.4000015258789,115.0999984741211,118.0,116.44681549072266,18363
2007-09-07,116.0,117.80000305175781,112.25,112.5,111.01920318603516,8463
2007-09-10,108.0,114.5,108.0,112.5,111.01920318603516,4419
2007-09-11,112.5,112.5,105.75,109.0,107.56527709960938,9008
2007-09-12,110.0,110.0999984741211,105.25,107.6500015258789,106.23304748535156,2351
2007-09-13,103.0999984741211,113.0,103.0999984741211,113.0,111.51262664794922,21239
2007-09-14,113.94999694824219,116.94999694824219,109.25,109.3499984741211,108.48670959472656,12248
2007-09-17,114.75,116.0,112.0,114.3499984741211,113.44723510742188,16756
2007-09-18,114.0,120.05000305175781,113.0,118.19999694824219,117.26683807373047,31895
2007-09-19,120.0,124.0999984741211,118.0,120.75,119.79670715332031,35338
2007-09-20,117.0,126.75,117.0,122.8499984741211,121.880126953125,29443
2007-09-21,123.9000015258789,128.89999389648438,116.75,118.0999984741211,117.1676254272461,30795
2007-09-24,118.5,123.30000305175781,117.5,121.0,120.04473114013672,17931
2007-09-25,119.0,120.94999694824219,118.75,120.80000305175781,119.8463134765625,8195
2007-09-26,120.0,121.0,116.0,116.0,115.0842056274414,7212
2007-09-27,115.0,122.0999984741211,114.0999984741211,119.5,118.55657958984375,22240
2007-09-28,119.9000015258789,124.0,118.0,124.0,123.02104949951172,25098
2007-10-01,124.0,127.8499984741211,118.0,118.19999694824219,117.26683807373047,19790
2007-10-03,120.94999694824219,120.94999694824219,112.30000305175781,112.30000305175781,111.41342163085938,7367
2007-10-04,111.0999984741211,112.5,109.0999984741211,110.4000015258789,109.5284194946289,2146
2007-10-05,115.75,115.75,105.1500015258789,105.1500015258789,104.31986999511719,5373
