Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,12.5,12.5,12.5,12.5,12.5,1500
2015-04-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,400
2015-04-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1000
2015-04-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2015-04-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,500
2015-04-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,500
2015-04-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,9500
2015-05-04,17.5,17.5,17.5,17.5,17.5,900
2015-05-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2200
2015-05-06,19.25,19.25,19.25,19.25,19.25,1750
2015-05-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4152
2015-05-08,23.25,23.25,21.350000381469727,23.25,23.25,2003
2015-05-11,21.299999237060547,25.350000381469727,21.25,25.200000762939453,25.200000762939453,5507
2015-05-12,26.450000762939453,26.450000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2204
2015-05-13,25.0,25.0,23.100000381469727,23.100000381469727,23.100000381469727,2129
2015-05-14,24.200000762939453,24.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,50
2015-05-15,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,130
2015-05-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2015-05-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,202
2015-05-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10
2015-05-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2015-05-22,17.149999618530273,18.049999237060547,17.149999618530273,17.200000762939453,17.200000762939453,1497
2015-05-25,17.75,18.049999237060547,16.350000381469727,17.75,17.75,8203
2015-05-26,18.600000381469727,18.600000381469727,16.899999618530273,18.350000381469727,18.350000381469727,5175
2015-05-27,18.899999618530273,19.25,17.850000381469727,17.950000762939453,17.950000762939453,14363
2015-05-28,18.75,18.799999237060547,17.100000381469727,18.649999618530273,18.649999618530273,18112
2015-05-29,19.450000762939453,19.549999237060547,18.0,18.149999618530273,18.149999618530273,28368
2015-06-01,18.950000762939453,18.950000762939453,17.600000381469727,18.200000762939453,18.200000762939453,4210
