Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.5,7.5,6.5,6.5,3.082036256790161,13000
2000-01-04,6.550000190734863,7.349999904632568,6.550000190734863,7.25,3.4376561641693115,2500
2000-01-05,7.25,7.25,6.75,7.199999809265137,3.413947820663452,3800
2000-01-06,7.0,7.0,7.0,7.0,3.31911563873291,500
2000-01-07,7.0,7.0,6.5,6.5,3.082036256790161,12300
2000-01-10,7.0,7.0,6.900000095367432,6.900000095367432,3.271700143814087,300
2000-01-11,6.5,6.699999809265137,6.25,6.449999809265137,3.058328151702881,1500
2000-01-12,6.099999904632568,6.5,6.099999904632568,6.5,3.082036256790161,1100
2000-01-13,6.25,6.599999904632568,6.25,6.300000190734863,2.9872047901153564,1000
2000-01-14,6.5,6.5,6.300000190734863,6.300000190734863,2.9872047901153564,3500
2000-01-17,6.0,6.0,6.0,6.0,2.844956874847412,300
2000-01-18,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,2.750124931335449,200
2000-01-19,6.5,6.5,6.0,6.0,2.844956874847412,1100
2000-01-20,6.0,6.400000095367432,6.0,6.050000190734863,2.8686647415161133,900
2000-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.8686647415161133,0
2000-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.418213129043579,100
2000-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.418213129043579,0
2000-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.418213129043579,0
2000-01-27,5.050000190734863,5.900000095367432,5.050000190734863,5.900000095367432,2.7975409030914307,400
2000-01-28,5.5,5.5,5.5,5.5,2.607877016067505,1000
2000-01-31,5.5,5.5,5.300000190734863,5.349999904632568,2.5367531776428223,7800
2000-02-01,5.5,5.550000190734863,4.849999904632568,5.5,2.607877016067505,17200
2000-02-02,5.5,5.5,5.5,5.5,2.607877016067505,1200
2000-02-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.7027087211608887,9000
2000-02-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.7027087211608887,1000
2000-02-07,5.699999809265137,5.699999809265137,5.5,5.699999809265137,2.7027087211608887,7500
2000-02-08,5.699999809265137,6.0,5.300000190734863,6.0,2.844956874847412,36200
2000-02-09,6.0,6.5,5.900000095367432,6.449999809265137,3.058328151702881,14000
2000-02-10,6.050000190734863,6.5,6.050000190734863,6.150000095367432,2.9160804748535156,14300
2000-02-11,6.0,6.400000095367432,6.0,6.25,2.963496446609497,6800
2000-02-14,7.0,7.0,6.400000095367432,6.400000095367432,3.0346202850341797,1400
2000-02-15,7.0,7.0,6.849999904632568,6.849999904632568,3.2479922771453857,1200
2000-02-16,6.0,6.0,6.0,6.0,2.844956874847412,200
2000-02-17,7.0,7.0,6.0,6.449999809265137,3.058328151702881,2300
2000-02-18,6.050000190734863,6.050000190734863,6.0,6.0,2.844956874847412,400
2000-02-21,6.0,6.050000190734863,6.0,6.0,2.844956874847412,300
2000-02-22,6.050000190734863,6.75,6.0,6.0,2.844956874847412,8600
2000-02-23,6.0,6.0,6.0,6.0,2.844956874847412,0
2000-02-24,6.050000190734863,6.050000190734863,6.0,6.0,2.844956874847412,2000
2000-02-25,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,2.750124931335449,300
2000-02-28,6.0,6.0,6.0,6.0,2.844956874847412,500
2000-02-29,5.199999809265137,6.0,5.199999809265137,6.0,2.844956874847412,2100
2000-03-01,5.900000095367432,6.0,5.150000095367432,5.150000095367432,2.4419214725494385,600
2000-03-02,6.0,6.0,5.150000095367432,5.5,2.607877016067505,1100
2000-03-03,5.699999809265137,5.699999809265137,5.5,5.5,2.607877016067505,1200
2000-03-06,5.5,5.5,5.449999809265137,5.449999809265137,2.5841689109802246,4000
2000-03-07,6.0,6.0,5.25,5.25,2.489337205886841,3500
2000-03-08,6.5,6.5,4.5,4.5,2.1337177753448486,9000
2000-03-09,4.5,4.5,4.050000190734863,4.5,2.1337177753448486,6700
2000-03-10,4.5,4.5,4.5,4.5,2.1337177753448486,700
2000-03-13,4.5,4.5,4.5,4.5,2.1337177753448486,0
2000-03-14,4.300000190734863,4.300000190734863,4.25,4.25,2.0151779651641846,1000
2000-03-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.062593936920166,200
2000-03-16,4.699999809265137,4.699999809265137,4.25,4.25,2.0151779651641846,1300
2000-03-17,4.25,4.25,4.25,4.25,2.0151779651641846,0
2000-03-20,4.25,4.25,4.25,4.25,2.0151779651641846,0
2000-03-21,4.25,4.25,4.25,4.25,2.0151779651641846,0
2000-03-22,4.0,4.0,4.0,4.0,1.8966379165649414,100
2000-03-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.3470890522003174,100
2000-03-24,5.0,5.0,4.0,4.0,1.8966379165649414,700
2000-03-27,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.6832658052444458,500
2000-03-29,4.25,4.25,4.25,4.25,2.0151779651641846,200
2000-03-30,4.050000190734863,5.0,4.050000190734863,5.0,2.3707971572875977,4000
2000-03-31,5.699999809265137,5.699999809265137,4.75,5.0,2.3707971572875977,1300
2000-04-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9677612781524658,1000
2000-04-04,5.0,5.0,4.949999809265137,4.949999809265137,2.3470890522003174,600
2000-04-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.181133508682251,500
2000-04-06,4.599999904632568,4.599999904632568,4.5,4.5,2.1337177753448486,1200
2000-04-07,4.5,4.5,4.5,4.5,2.1337177753448486,300
2000-04-10,4.5,5.199999809265137,4.5,5.199999809265137,2.4656293392181396,1200
2000-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.4656293392181396,0
2000-04-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.2285494804382324,200
2000-04-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.3233814239501953,700
2000-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.3233814239501953,0
2000-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9677612781524658,200
2000-04-18,3.549999952316284,4.099999904632568,3.549999952316284,4.099999904632568,1.944054126739502,300
2000-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.944054126739502,0
2000-04-20,4.0,4.0,4.0,4.0,1.8966379165649414,1000
2000-04-21,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-04-24,4.0,4.150000095367432,4.0,4.150000095367432,1.9677612781524658,1500
2000-04-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9677612781524658,0
2000-04-26,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,1.588433861732483,1400
2000-04-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.588433861732483,0
2000-04-28,4.0,4.0,4.0,4.0,1.8966379165649414,3000
2000-05-01,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-05-02,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-05-03,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-05-04,4.0,4.0,4.0,4.0,1.8966379165649414,500
2000-05-05,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-05-08,3.0,3.0,3.0,3.0,1.422478437423706,400
2000-05-09,3.0,3.0,3.0,3.0,1.422478437423706,0
2000-05-10,3.0999999046325684,3.0999999046325684,3.0,3.0,1.422478437423706,1500
2000-05-11,3.0999999046325684,3.0999999046325684,3.0,3.0,1.422478437423706,2100
2000-05-12,3.5,3.700000047683716,3.5,3.700000047683716,1.7543898820877075,600
2000-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4698941707611084,4700
2000-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4698941707611084,0
2000-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.4461860656738281,500
2000-05-18,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,1.4936023950576782,700
2000-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4698941707611084,700
2000-05-22,2.5,3.0,2.5,3.0,1.422478437423706,500
2000-05-23,3.0,3.700000047683716,3.0,3.700000047683716,1.7543898820877075,1200
2000-05-24,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.9000000953674316,1.8492217063903809,400
2000-05-25,4.0,4.0,3.5999999046325684,3.5999999046325684,1.706973910331726,1200
2000-05-26,3.5999999046325684,4.0,3.3499999046325684,3.3499999046325684,1.588433861732483,1500
2000-05-29,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.9677612781524658,700
2000-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.944054126739502,100
2000-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.3233814239501953,300
2000-06-01,4.099999904632568,4.449999809265137,4.0,4.449999809265137,2.1100094318389893,800
2000-06-02,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1.991469383239746,1300
2000-06-05,5.0,5.150000095367432,4.599999904632568,5.150000095367432,2.4419214725494385,5300
2000-06-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.4419214725494385,0
2000-06-07,4.0,4.0,4.0,4.0,1.8966379165649414,200
2000-06-08,3.5,4.0,3.049999952316284,4.0,1.8966379165649414,10900
2000-06-09,4.0,4.0,4.0,4.0,1.8966379165649414,300
2000-06-12,4.449999809265137,4.449999809265137,4.0,4.0,1.8966379165649414,400
2000-06-13,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-06-14,3.5,4.150000095367432,3.5,4.150000095367432,1.9677612781524658,800
2000-06-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9677612781524658,0
2000-06-16,3.75,3.75,3.1500000953674316,3.1500000953674316,1.4936023950576782,2200
2000-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.4936023950576782,0
2000-06-20,3.5,3.5,3.5,3.5,1.659557819366455,400
2000-06-21,3.5,3.5,3.299999952316284,3.299999952316284,1.5647261142730713,500
2000-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.5647261142730713,0
2000-06-23,3.549999952316284,3.549999952316284,3.5,3.5,1.659557819366455,500
2000-06-26,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2.0388855934143066,2300
2000-06-27,4.25,4.25,4.25,4.25,2.0151779651641846,3000
2000-06-28,3.75,3.75,3.75,3.75,1.7780976295471191,200
2000-06-29,4.0,4.0,4.0,4.0,1.8966379165649414,500
2000-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0388855934143066,2200
2000-07-03,4.0,5.050000190734863,3.5,3.6500000953674316,1.730682134628296,13600
2000-07-04,4.550000190734863,4.550000190734863,4.0,4.0,1.8966379165649414,2100
2000-07-05,3.5999999046325684,3.950000047683716,3.450000047683716,3.950000047683716,1.8729296922683716,2900
2000-07-06,3.5,4.050000190734863,3.5,4.050000190734863,1.9203455448150635,400
2000-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9203455448150635,0
2000-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9203455448150635,0
2000-07-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,1.7543898820877075,600
2000-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7543898820877075,0
2000-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7543898820877075,0
2000-07-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7543898820877075,0
2000-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7543898820877075,0
2000-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7543898820877075,0
2000-07-19,4.0,4.0,4.0,4.0,1.8966379165649414,300
2000-07-20,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-07-21,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-07-24,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-07-25,4.0,4.0,4.0,4.0,1.8966379165649414,0
2000-07-26,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,1.8492217063903809,200
2000-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8492217063903809,0
