Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.899999618530273,15.75,14.649999618530273,15.380000114440918,5.19912052154541,87580.0
2002-07-02,15.199999809265137,15.649999618530273,15.0,15.40999984741211,5.209262847900391,75380.0
2002-07-03,15.300000190734863,15.619999885559082,15.25,15.289999961853027,5.168694496154785,39560.0
2002-07-04,15.739999771118164,15.739999771118164,15.279999732971191,15.539999961853027,5.253207206726074,58640.0
2002-07-05,15.25,15.75,15.25,15.510000228881836,5.243066787719727,116220.0
2002-07-08,15.779999732971191,16.0,15.680000305175781,15.8100004196167,5.344479560852051,67400.0
2002-07-09,15.850000381469727,16.049999237060547,15.850000381469727,16.030000686645508,5.418849468231201,54440.0
2002-07-10,14.800000190734863,16.049999237060547,14.800000190734863,15.600000381469727,5.273489475250244,59880.0
2002-07-11,15.5,15.600000381469727,15.029999732971191,15.289999961853027,5.168694496154785,72200.0
2002-07-12,16.0,16.0,15.279999732971191,15.449999809265137,5.222781658172607,24800.0
2002-07-15,16.399999618530273,16.399999618530273,15.0,15.449999809265137,5.222781658172607,17040.0
2002-07-16,15.25,15.25,14.899999618530273,15.0,5.070662975311279,20500.0
2002-07-17,14.760000228881836,15.149999618530273,14.75,15.0,5.070662975311279,565460.0
2002-07-18,15.149999618530273,16.049999237060547,14.760000228881836,15.319999694824219,5.178837299346924,125080.0
2002-07-19,14.859999656677246,15.100000381469727,14.859999656677246,15.039999961853027,5.08418607711792,20900.0
2002-07-22,14.199999809265137,14.739999771118164,14.199999809265137,14.5600004196167,4.921924114227295,259500.0
2002-07-23,14.550000190734863,14.829999923706055,14.3100004196167,14.789999961853027,4.999674320220947,32140.0
2002-07-24,14.550000190734863,15.0,14.529999732971191,14.850000381469727,5.019956588745117,40860.0
2002-07-25,14.899999618530273,14.899999618530273,14.600000381469727,14.609999656677246,4.938825607299805,10100.0
2002-07-26,14.279999732971191,15.5,14.050000190734863,14.789999961853027,4.999674320220947,103740.0
2002-07-29,14.300000190734863,14.739999771118164,14.0,14.399999618530273,4.867837429046631,101760.0
2002-07-30,14.399999618530273,14.729999542236328,14.300000190734863,14.569999694824219,4.9253034591674805,196220.0
2002-07-31,14.3100004196167,14.729999542236328,14.199999809265137,14.670000076293945,4.959109306335449,47700.0
2002-08-01,14.699999809265137,14.75,14.5,14.699999809265137,4.969250202178955,94040.0
2002-08-02,14.5,14.850000381469727,14.199999809265137,14.5,4.901640892028809,365280.0
2002-08-05,14.5,14.880000114440918,14.350000381469727,14.680000305175781,4.962490558624268,68640.0
2002-08-06,14.430000305175781,15.25,14.430000305175781,15.0600004196167,5.090945720672607,78500.0
2002-08-07,15.25,15.25,14.5,14.859999656677246,5.023336410522461,26820.0
2002-08-08,15.180000305175781,15.180000305175781,14.75,14.930000305175781,5.047000885009766,14700.0
2002-08-09,15.0,15.0,14.75,14.819999694824219,5.009815692901611,19300.0
2002-08-12,14.949999809265137,15.0,14.800000190734863,14.880000114440918,5.030097484588623,18700.0
2002-08-13,14.850000381469727,15.050000190734863,14.850000381469727,15.0,5.070662975311279,36300.0
