Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,169.8000030517578,169.8000030517578,161.02999877929688,162.49000549316406,146.25070190429688,26590
2006-09-29,164.0,170.9600067138672,163.60000610351562,166.32000732421875,149.69790649414062,103715
2006-10-03,166.39999389648438,166.5,158.3000030517578,158.77000427246094,142.9024658203125,41290
2006-10-04,160.44000244140625,162.7899932861328,159.97999572753906,160.32000732421875,144.2975616455078,13800
2006-10-05,163.10000610351562,163.60000610351562,159.0500030517578,159.60000610351562,143.64952087402344,18855
2006-10-06,160.5,162.58999633789062,157.2100067138672,158.13999938964844,142.33544921875,11550
2006-10-09,152.1999969482422,160.0,152.1999969482422,157.52999877929688,141.78640747070312,11175
2006-10-10,155.1999969482422,159.6999969482422,152.75,153.60000610351562,138.24916076660156,11245
2006-10-11,154.52000427246094,160.8000030517578,149.60000610351562,150.7100067138672,135.6479949951172,27715
2006-10-12,154.8000030517578,157.0,150.0,156.1699981689453,140.56231689453125,42055
2006-10-13,157.0,157.60000610351562,153.60000610351562,154.22999572753906,138.81619262695312,36680
2006-10-16,156.0,156.8000030517578,154.30999755859375,155.30999755859375,139.78826904296875,11820
2006-10-17,154.1999969482422,155.58999633789062,150.0,151.60000610351562,136.44903564453125,13385
2006-10-18,153.8000030517578,160.0,150.02000427246094,155.19000244140625,139.6802520751953,38750
2006-10-19,157.60000610351562,157.8000030517578,154.0,155.19000244140625,139.6802520751953,18160
2006-10-20,156.77999877929688,166.60000610351562,156.1199951171875,161.22999572753906,145.11659240722656,43600
2006-10-23,167.60000610351562,167.60000610351562,162.0,162.75,146.4846954345703,28165
2006-10-26,166.39999389648438,170.0,164.5,166.4600067138672,149.82394409179688,83550
2006-10-27,170.0,173.17999267578125,166.42999267578125,168.19000244140625,151.3810272216797,57955
2006-10-30,169.0,169.0,161.1999969482422,162.5800018310547,146.33169555664062,52165
2006-10-31,164.00999450683594,167.89999389648438,160.0500030517578,163.33999633789062,147.01571655273438,54890
2006-11-01,164.1999969482422,165.58999633789062,162.0,162.47999572753906,146.24169921875,32425
2006-11-02,163.0,178.72999572753906,161.50999450683594,178.72999572753906,160.86764526367188,270490
2006-11-03,187.7899932861328,187.7899932861328,172.41000366210938,174.1199951171875,156.7183837890625,242740
2006-11-06,174.0,186.0,172.0,179.07000732421875,161.17369079589844,193645
2006-11-07,181.14999389648438,181.47999572753906,172.24000549316406,173.61000061035156,156.25936889648438,118620
2006-11-08,174.0,176.1999969482422,169.0,169.82000732421875,152.84814453125,180385
2006-11-09,171.58999633789062,177.39999389648438,171.0500030517578,174.1699981689453,156.76339721679688,87300
2006-11-10,175.6999969482422,175.77999877929688,168.0,170.10000610351562,153.1001434326172,50005
2006-11-13,171.7899932861328,181.60000610351562,171.0500030517578,173.24000549316406,155.9263458251953,225210
2006-11-14,174.99000549316406,177.8000030517578,170.0,172.7100067138672,155.44931030273438,69200
2006-11-15,171.1999969482422,174.5,169.6199951171875,171.41000366210938,154.2792205810547,108285
2006-11-16,172.0,173.60000610351562,165.0,166.66000366210938,150.00396728515625,99525
2006-11-17,168.0,169.55999755859375,160.02000427246094,161.63999938964844,145.4856414794922,61155
2006-11-20,161.60000610351562,162.82000732421875,152.0,157.91000366210938,142.12843322753906,86615
2006-11-21,159.8000030517578,173.7100067138672,159.8000030517578,171.27000427246094,154.15322875976562,237835
2006-11-22,173.0,176.89999389648438,171.97999572753906,174.02000427246094,156.62838745117188,177020
2006-11-23,178.0,178.0,173.8000030517578,175.61000061035156,158.05947875976562,36455
2006-11-24,177.39999389648438,184.39999389648438,174.0,179.61000061035156,161.6597137451172,112910
2006-11-27,181.0,181.0,175.4199981689453,175.89999389648438,158.3204803466797,37695
2006-11-28,174.97999572753906,177.0,174.1999969482422,175.72999572753906,158.16746520996094,30935
2006-11-29,179.1999969482422,179.1999969482422,174.8300018310547,176.27999877929688,158.66250610351562,14510
2006-11-30,179.8000030517578,180.1999969482422,175.0,175.6199951171875,158.0684814453125,42335
2006-12-01,175.22000122070312,177.7899932861328,175.0,175.91000366210938,159.4187774658203,35700
2006-12-04,178.8000030517578,193.50999450683594,178.8000030517578,192.07000732421875,174.0638427734375,285650
2006-12-05,195.60000610351562,195.60000610351562,183.00999450683594,183.9199981689453,166.67787170410156,418050
2006-12-06,182.0,186.36000061035156,178.0,178.89999389648438,162.12847900390625,138810
2006-12-07,178.8000030517578,184.97999572753906,178.10000610351562,180.35000610351562,163.44256591796875,81365
2006-12-08,182.58999633789062,185.99000549316406,180.0,180.8800048828125,163.92286682128906,46915
2006-12-11,180.8800048828125,181.1999969482422,173.8000030517578,175.49000549316406,159.03817749023438,96330
2006-12-12,177.5800018310547,178.97000122070312,162.25999450683594,166.8800048828125,151.2353515625,73075
2006-12-13,167.1999969482422,172.99000549316406,163.0,171.47999572753906,155.4040985107422,41840
2006-12-14,164.0,179.75,164.0,177.27000427246094,160.6512908935547,27030
2006-12-15,184.0,185.0,176.42999267578125,181.13999938964844,164.15847778320312,118920
2006-12-18,36.13999938964844,36.13999938964844,34.79999923706055,35.06399917602539,31.776819229125977,79000
2006-12-19,35.0,35.119998931884766,34.20000076293945,34.327999114990234,31.109821319580078,46075
2006-12-20,34.79600143432617,34.79600143432617,32.79999923706055,33.400001525878906,30.26881980895996,174745
2006-12-21,33.20000076293945,33.672000885009766,32.48400115966797,32.720001220703125,29.65256690979004,71165
2006-12-22,32.79999923706055,34.79600143432617,32.400001525878906,33.29199981689453,30.170944213867188,49055
2006-12-26,33.79999923706055,34.59600067138672,33.400001525878906,33.959999084472656,30.77631950378418,28855
2006-12-27,34.119998931884766,36.20000076293945,33.84000015258789,35.66999816894531,32.32600784301758,103845
2006-12-28,35.99599838256836,36.880001068115234,35.400001525878906,36.05400085449219,32.67401123046875,71570
2006-12-29,36.400001525878906,36.880001068115234,35.52199935913086,36.38600158691406,32.97488784790039,59940
2007-01-02,36.599998474121094,36.599998474121094,35.599998474121094,35.68000030517578,32.33507537841797,21470
2007-01-03,36.599998474121094,36.720001220703125,35.422000885009766,36.36000061035156,32.951324462890625,44415
2007-01-04,36.63999938964844,38.95800018310547,35.81999969482422,38.11199951171875,34.53907775878906,153850
2007-01-05,38.2400016784668,38.79999923706055,36.84600067138672,37.32600021362305,33.82676315307617,69215
2007-01-08,37.560001373291016,38.400001525878906,36.79999923706055,37.5260009765625,34.00801467895508,58645
2007-01-09,37.7599983215332,39.36000061035156,37.599998474121094,38.16600036621094,34.5880126953125,95255
2007-01-10,38.20199966430664,39.15999984741211,37.61000061035156,37.9640007019043,34.40494918823242,71295
2007-01-11,38.400001525878906,40.400001525878906,38.242000579833984,39.34199905395508,35.653770446777344,46955
2007-01-12,40.36000061035156,40.63399887084961,39.400001525878906,40.097999572753906,36.33889389038086,117600
2007-01-15,41.0,44.108001708984375,41.0,44.108001708984375,39.972965240478516,212725
2007-01-16,45.90800094604492,47.0,43.47999954223633,44.5620002746582,40.384403228759766,223705
2007-01-17,45.00199890136719,46.959999084472656,42.84000015258789,43.99399948120117,39.869651794433594,403265
