Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,5.0,9.994999885559082,5.0,8.925000190734863,0.5443008542060852,412368880
2005-09-22,9.0,10.710000038146973,9.0,10.707500457763672,0.6530085802078247,131110820
2005-09-23,11.0,12.78499984741211,8.7524995803833,8.90250015258789,0.5429286360740662,4097564000
2005-09-26,9.25,10.6850004196167,8.164999961853027,10.6850004196167,0.6516363024711609,145085360
2005-09-27,11.5,12.8125,11.5,12.800000190734863,0.7806219458580017,155915760
2005-09-28,13.149999618530273,14.944999694824219,13.007499694824219,14.217499732971191,0.8670697212219238,292904880
2005-09-29,14.300000190734863,15.399999618530273,12.797499656677246,12.797499656677246,0.7804694175720215,2596432000
2005-09-30,12.0625,12.170000076293945,11.517499923706055,11.517499923706055,0.70240718126297,27656620
2005-10-03,11.0,11.0,10.367500305175781,10.367500305175781,0.6322733163833618,3200220
2005-10-04,9.364999771118164,10.800000190734863,9.332500457763672,9.40250015258789,0.5734216570854187,122564180
2005-10-05,9.449999809265137,9.970000267028809,8.462499618530273,8.482500076293945,0.5173145532608032,101243860
2005-10-06,8.25,8.670000076293945,8.0600004196167,8.1899995803833,0.49947601556777954,88156320
2005-10-07,8.050000190734863,8.375,7.78249979019165,7.797500133514404,0.47553905844688416,30245640
2005-10-10,7.75,7.960000038146973,7.40749979019165,7.40749979019165,0.45175445079803467,18685980
2005-10-11,7.349999904632568,7.389999866485596,7.037499904632568,7.037499904632568,0.4291895925998688,18233780
2005-10-13,6.699999809265137,6.894999980926514,6.6875,6.6875,0.4078444838523865,11172780
2005-10-14,6.449999809265137,6.5,6.355000019073486,6.355000019073486,0.38756653666496277,3588520
2005-10-17,6.039999961853027,6.647500038146973,6.037499904632568,6.164999961853027,0.3759792149066925,31486920
2005-10-18,6.440000057220459,6.474999904632568,6.167500019073486,6.364999771118164,0.38817641139030457,24699180
2005-10-19,6.349999904632568,6.349999904632568,6.047500133514404,6.047500133514404,0.3688133955001831,4899640
2005-10-20,6.0,6.139999866485596,5.744999885559082,5.744999885559082,0.3503650724887848,4000680
2005-10-21,5.554999828338623,5.599999904632568,5.457499980926514,5.472499847412109,0.3337463140487671,5004900
2005-10-24,5.525000095367432,5.747499942779541,5.212500095367432,5.747499942779541,0.35051754117012024,9613180
2005-10-25,5.985000133514404,5.985000133514404,5.460000038146973,5.460000038146973,0.3329840302467346,6562780
2005-10-26,5.264999866485596,5.394999980926514,5.1875,5.210000038146973,0.31773754954338074,11774480
2005-10-27,5.199999809265137,5.389999866485596,5.045000076293945,5.110000133514404,0.3116389513015747,10945300
2005-10-28,5.0625,5.150000095367432,4.855000019073486,4.917500019073486,0.29989907145500183,8737420
2005-10-31,4.945000171661377,4.945000171661377,4.625,4.664999961853027,0.3571229577064514,4071860
2005-11-02,4.775000095367432,4.887499809265137,4.505000114440918,4.807499885559082,0.36803188920021057,5187920
2005-11-07,4.872499942779541,5.025000095367432,4.730000019073486,4.887499809265137,0.3741561472415924,4542040
2005-11-08,4.934999942779541,5.074999809265137,4.767499923706055,4.797500133514404,0.36726632714271545,4468720
2005-11-09,4.804999828338623,4.925000190734863,4.699999809265137,4.730000019073486,0.36209896206855774,3529520
2005-11-10,4.755000114440918,4.925000190734863,4.675000190734863,4.867499828338623,0.37262511253356934,8183860
2005-11-11,4.900000095367432,5.017499923706055,4.829999923706055,4.902500152587891,0.3753044903278351,7309520
2005-11-14,4.942500114440918,5.012499809265137,4.860000133514404,4.962500095367432,0.37989771366119385,3900920
2005-11-16,4.989999771118164,5.039999961853027,4.900000095367432,4.932499885559082,0.37760108709335327,3229660
2005-11-17,4.96999979019165,4.972499847412109,4.829999923706055,4.867499828338623,0.37262511253356934,1442320
2005-11-18,4.917500019073486,4.929999828338623,4.75,4.789999961853027,0.3666921854019165,1705820
2005-11-21,4.8125,4.84250020980835,4.684999942779541,4.710000038146973,0.3605678379535675,1433920
2005-11-22,4.525000095367432,4.792500019073486,4.525000095367432,4.632500171661377,0.35463500022888184,1978860
2005-11-23,4.627500057220459,4.690000057220459,4.625,4.652500152587891,0.3561660349369049,1106240
2005-11-24,4.679999828338623,4.704999923706055,4.602499961853027,4.614999771118164,0.3532952666282654,800920
2005-11-25,4.599999904632568,4.744999885559082,4.599999904632568,4.644999980926514,0.35559192299842834,1354700
2005-11-28,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,0.35980233550071716,2079340
2005-11-29,4.744999885559082,4.744999885559082,4.605000019073486,4.650000095367432,0.3559746742248535,1372500
2005-11-30,4.650000095367432,4.882500171661377,4.610000133514404,4.877500057220459,0.37339064478874207,5183240
2005-12-01,4.900000095367432,5.122499942779541,4.900000095367432,5.122499942779541,0.3921462595462799,8349900
2005-12-02,5.300000190734863,5.380000114440918,5.272500038146973,5.380000114440918,0.4118588864803314,837440
