Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.489999771118164,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,55
2002-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10
2002-07-03,10.699999809265137,12.5,10.699999809265137,12.0,12.0,135
2002-07-04,12.0,12.5,12.0,12.5,12.5,50
2002-07-05,13.699999809265137,13.699999809265137,12.5,12.5,12.5,120
2002-07-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,20
2002-07-09,10.0,12.0,9.770000457763672,12.0,12.0,70
2002-07-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,50
2002-07-16,9.5,9.5,9.0,9.0,9.0,110
2002-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20
2002-07-26,10.0,10.0,10.0,10.0,10.0,5
2002-07-30,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,120
2002-08-06,7.0,7.0,7.0,7.0,7.0,10
2002-08-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,25
2002-08-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5
2002-08-21,6.0,6.0,6.0,6.0,6.0,95
2002-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5
2002-09-04,6.5,6.5,6.5,6.5,6.5,45
2002-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,60
2002-09-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5
2002-10-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15
2002-11-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,10
2002-12-24,8.5,8.5,7.5,7.5,7.5,170
2003-01-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,25
2003-01-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,5
2003-01-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,610
2003-01-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,310
2003-01-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,90
2003-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25
2003-01-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5
2003-01-30,3.75,3.75,3.75,3.75,3.75,5
2003-02-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5
2003-02-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1305
2003-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2003-03-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200
2003-03-11,3.890000104904175,3.890000104904175,3.5399999618530273,3.5399999618530273,3.5399999618530273,1005
2003-03-20,3.5,3.5,3.5,3.5,3.5,10
2003-03-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10
2003-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2003-06-26,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,130
2003-06-27,5.159999847412109,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568,30
2003-06-30,6.099999904632568,6.119999885559082,5.800000190734863,5.909999847412109,5.909999847412109,905
2003-07-01,7.0,7.0,5.909999847412109,5.989999771118164,5.989999771118164,495
2003-07-02,7.179999828338623,7.179999828338623,6.5,6.539999961853027,6.539999961853027,710
2003-07-03,7.840000152587891,7.840000152587891,6.559999942779541,6.559999942779541,6.559999942779541,75
2003-07-08,7.869999885559082,7.869999885559082,6.099999904632568,6.099999904632568,6.099999904632568,1025
2003-07-10,6.0,6.0,6.0,6.0,6.0,5
2003-07-21,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,600
2003-07-25,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,4.079999923706055,105
2003-07-28,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,1930
2003-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,120
2003-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2003-08-01,4.900000095367432,5.800000190734863,4.699999809265137,5.800000190734863,5.800000190734863,700
2003-08-04,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,6.380000114440918,520
2003-08-05,6.800000190734863,7.480000019073486,6.420000076293945,6.420000076293945,6.420000076293945,705
2003-08-06,6.400000095367432,6.400000095367432,6.010000228881836,6.050000190734863,6.050000190734863,325
2003-08-08,4.900000095367432,5.309999942779541,4.900000095367432,5.010000228881836,5.010000228881836,12010
2003-08-11,6.0,6.0,6.0,6.0,6.0,10
2003-08-12,5.5,5.5,5.5,5.5,5.5,200
2003-08-13,5.679999828338623,6.389999866485596,5.349999904632568,5.349999904632568,5.349999904632568,1415
2003-08-14,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,835
2003-08-18,6.570000171661377,6.570000171661377,6.0,6.0,6.0,870
2003-08-19,6.199999809265137,6.400000095367432,5.199999809265137,6.0,6.0,3245
2003-08-20,6.0,6.079999923706055,6.0,6.079999923706055,6.079999923706055,450
2003-08-21,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,110
2003-08-22,5.400000095367432,5.5,5.199999809265137,5.199999809265137,5.199999809265137,250
2003-08-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2003-08-26,4.809999942779541,4.909999847412109,4.809999942779541,4.909999847412109,4.909999847412109,15
2003-08-27,5.199999809265137,5.210000038146973,5.019999980926514,5.190000057220459,5.190000057220459,750
2003-08-28,4.5,4.5,4.5,4.5,4.5,50
2003-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40
