Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,24.5,24.5,23.450000762939453,23.450000762939453,23.450000762939453,60000
2012-06-19,22.299999237060547,24.5,22.299999237060547,22.299999237060547,22.299999237060547,104769
2012-06-20,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,50666
2012-06-21,24.549999237060547,24.549999237060547,23.450000762939453,24.5,24.5,31301
2012-06-22,25.700000762939453,25.700000762939453,24.450000762939453,25.0,25.0,92670
2012-06-25,26.0,26.0,24.899999618530273,24.950000762939453,24.950000762939453,50802
2012-06-26,26.100000381469727,26.100000381469727,23.75,25.799999237060547,25.799999237060547,105444
2012-06-27,26.799999237060547,26.799999237060547,24.549999237060547,25.350000381469727,25.350000381469727,92592
2012-06-28,26.600000381469727,26.600000381469727,24.100000381469727,25.649999618530273,25.649999618530273,128062
2012-06-29,26.899999618530273,26.899999618530273,24.899999618530273,25.549999237060547,25.549999237060547,93303
2012-07-02,24.700000762939453,26.649999618530273,24.299999237060547,25.450000762939453,25.450000762939453,76185
2012-07-03,26.5,26.5,24.200000762939453,24.200000762939453,24.200000762939453,57809
2012-07-04,23.0,24.799999237060547,23.0,24.700000762939453,24.700000762939453,56700
2012-07-05,25.0,25.0,23.549999237060547,24.950000762939453,24.950000762939453,45071
2012-07-06,26.149999618530273,26.149999618530273,24.200000762939453,24.950000762939453,24.950000762939453,4102
2012-07-09,26.100000381469727,26.100000381469727,23.75,24.450000762939453,24.450000762939453,70706
2012-07-10,25.549999237060547,25.549999237060547,23.25,24.450000762939453,24.450000762939453,50534
2012-07-11,25.649999618530273,25.649999618530273,23.5,24.700000762939453,24.700000762939453,37505
2012-07-12,25.799999237060547,25.799999237060547,23.5,24.899999618530273,24.899999618530273,77852
2012-07-13,26.100000381469727,26.100000381469727,24.0,24.399999618530273,24.399999618530273,94357
2012-07-16,25.25,25.25,23.200000762939453,24.350000381469727,24.350000381469727,60203
2012-07-17,25.549999237060547,25.549999237060547,23.149999618530273,23.75,23.75,42002
2012-07-18,24.450000762939453,24.5,23.700000762939453,24.450000762939453,24.450000762939453,101395
2012-07-19,25.0,25.0,25.0,25.0,25.0,1
2012-07-20,25.100000381469727,25.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,2
2012-07-23,24.950000762939453,24.950000762939453,24.399999618530273,24.399999618530273,24.399999618530273,20001
2012-07-24,25.600000381469727,25.600000381469727,24.5,24.5,24.5,2
2012-07-25,24.899999618530273,25.600000381469727,24.0,24.899999618530273,24.899999618530273,13251
2012-07-26,26.0,26.0,25.75,25.75,25.75,2
2012-07-27,26.0,26.5,24.5,26.100000381469727,26.100000381469727,13938
2012-07-30,27.399999618530273,27.399999618530273,24.799999237060547,26.799999237060547,26.799999237060547,8502
2012-07-31,28.0,28.0,25.5,27.0,27.0,4588
2012-08-01,28.0,28.0,25.700000762939453,26.950000762939453,26.950000762939453,100
2012-08-02,28.25,28.25,26.950000762939453,26.950000762939453,26.950000762939453,502
2012-08-03,28.0,28.0,28.0,28.0,28.0,1
2012-08-06,26.950000762939453,28.5,26.649999618530273,27.549999237060547,27.549999237060547,4411
2012-08-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2012-08-08,30.0,30.0,27.5,27.5,27.5,5136
2012-08-09,28.5,28.5,26.149999618530273,26.149999618530273,26.149999618530273,20011
2012-08-10,24.850000381469727,25.899999618530273,24.850000381469727,25.0,25.0,3353
