Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,115.05000305175781,120.0,110.5,111.0,98.85401153564453,1253983
2012-05-10,113.0,116.55000305175781,105.5,116.55000305175781,103.79671478271484,78803
2012-05-11,121.5,122.3499984741211,116.0,119.8499984741211,106.73561096191406,388535
2012-05-14,117.25,118.0,113.9000015258789,113.9000015258789,101.43669128417969,43129
2012-05-15,110.0,114.5,108.25,111.30000305175781,99.1211929321289,9312
2012-05-16,111.0,111.5,105.75,105.8499984741211,94.26753234863281,44659
2012-05-17,110.0,111.0999984741211,108.5,111.0999984741211,98.94306945800781,5447
2012-05-18,110.0,116.6500015258789,110.0,116.30000305175781,103.57405853271484,47051
2012-05-21,114.0,120.25,114.0,119.05000305175781,106.02315521240234,27152
2012-05-22,119.0,122.0,116.0,118.80000305175781,105.80052185058594,53707
2012-05-23,116.0,122.0,110.0,117.55000305175781,104.68729400634766,103993
2012-05-24,117.5,118.0,115.6500015258789,117.0,104.19746398925781,34185
2012-05-25,117.9000015258789,117.9000015258789,115.0,116.44999694824219,103.70765686035156,25050
2012-05-28,115.6500015258789,122.0,115.6500015258789,118.6500015258789,105.66691589355469,29046
2012-05-29,118.55000305175781,120.94999694824219,115.3499984741211,116.55000305175781,103.79671478271484,11267
2012-05-30,117.0,117.0,114.5,114.75,102.19367218017578,5577
2012-05-31,114.05000305175781,116.5,110.0999984741211,112.25,99.96722412109375,18043
2012-06-01,107.0,112.80000305175781,105.05000305175781,107.19999694824219,95.46981048583984,18974
2012-06-04,109.9000015258789,109.9000015258789,103.55000305175781,105.9000015258789,94.31207275390625,7819
2012-06-05,106.05000305175781,116.0,106.05000305175781,109.9000015258789,97.87438201904297,47829
2012-06-06,112.44999694824219,116.9000015258789,110.6500015258789,113.6500015258789,101.21404266357422,70017
2012-06-07,115.9000015258789,115.94999694824219,110.19999694824219,112.4000015258789,100.1008071899414,29957
2012-06-08,114.0,114.0,108.94999694824219,109.94999694824219,97.91890716552734,25423
2012-06-11,110.0,110.94999694824219,108.0,110.0,97.96343231201172,13880
2012-06-12,108.05000305175781,111.30000305175781,107.0,110.6500015258789,98.54230499267578,9305
2012-06-13,110.0,114.4000015258789,109.0,110.19999694824219,98.14154815673828,13064
2012-06-14,110.5,110.5,107.05000305175781,107.75,95.95963287353516,6977
2012-06-15,109.94999694824219,109.94999694824219,108.0,108.05000305175781,96.226806640625,3584
2012-06-18,111.5,111.9000015258789,108.1500015258789,108.5,96.62757110595703,12543
2012-06-19,111.75,111.75,106.5,107.0999984741211,95.3807601928711,9267
2012-06-20,108.0,109.5,107.9000015258789,108.80000305175781,96.89473724365234,4600
2012-06-21,108.0,110.5,108.0,109.05000305175781,97.11737823486328,3707
2012-06-22,109.8499984741211,110.0,108.0,108.94999694824219,97.02833557128906,19373
2012-06-25,109.94999694824219,110.5,108.0,108.1500015258789,96.31586456298828,43900
2012-06-26,104.3499984741211,109.4000015258789,104.3499984741211,108.0,96.1822738647461,9126
2012-06-27,109.0,109.75,107.4000015258789,107.6500015258789,95.8705825805664,3584
2012-06-28,108.69999694824219,112.0,106.05000305175781,107.5,95.73699951171875,35239
2012-06-29,107.55000305175781,111.0,103.0,107.30000305175781,95.55887603759766,17706
2012-07-02,107.0,119.0,105.55000305175781,113.55000305175781,101.12498474121094,299013
2012-07-03,114.75,118.5,113.0,113.5,101.08045196533203,70011
2012-07-04,112.25,115.0,111.0999984741211,111.5,99.29930114746094,20956
2012-07-05,113.0,116.0,110.05000305175781,114.44999694824219,101.92649841308594,37303
2012-07-06,113.94999694824219,120.94999694824219,113.0,119.3499984741211,106.29032135009766,288341
2012-07-09,114.4000015258789,117.0999984741211,108.0,111.69999694824219,99.47740936279297,384638
2012-07-10,112.0,116.5,111.55000305175781,112.05000305175781,99.78911590576172,144093
2012-07-11,111.19999694824219,113.55000305175781,110.0,110.55000305175781,98.45325469970703,86112
2012-07-12,110.0,112.75,109.75,110.5999984741211,98.49778747558594,14103
2012-07-13,110.94999694824219,113.0,108.5,109.8499984741211,97.82984161376953,21914
2012-07-16,110.30000305175781,110.5,108.0,108.19999694824219,96.36038970947266,8542
2012-07-17,109.0,109.6500015258789,106.0,106.80000305175781,95.11358642578125,20022
2012-07-18,108.6500015258789,108.6500015258789,106.0,106.80000305175781,95.11358642578125,3697
2012-07-19,104.0999984741211,107.8499984741211,104.0999984741211,106.5,94.8464126586914,13969
2012-07-20,106.5,106.5,105.0,105.94999694824219,94.3565902709961,3688
2012-07-23,105.0,105.69999694824219,104.05000305175781,104.19999694824219,92.79808807373047,10676
2012-07-24,104.0999984741211,106.75,103.0,103.8499984741211,92.48637390136719,4400
2012-07-25,104.0,106.19999694824219,102.05000305175781,105.1500015258789,93.6441421508789,19359
2012-07-26,102.55000305175781,104.5999984741211,102.55000305175781,103.19999694824219,91.90750885009766,19890
2012-07-27,104.0,104.05000305175781,100.0,100.4000015258789,89.41389465332031,14985
2012-07-30,100.5,102.9000015258789,99.5,100.1500015258789,89.19124603271484,28222
2012-07-31,99.0,100.0,95.8499984741211,99.3499984741211,88.4787826538086,17687
2012-08-01,99.0,99.6500015258789,97.25,98.5,87.7218017578125,25070
