Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,20.0,21.850000381469727,20.0,21.25,7.347599506378174,13150
2000-01-04,20.700000762939453,22.0,20.25,21.600000381469727,7.468616485595703,44225
2000-01-05,21.600000381469727,22.0,20.049999237060547,20.299999237060547,7.01911735534668,15875
2000-01-06,21.399999618530273,21.399999618530273,20.0,20.5,7.088273048400879,18450
2000-01-07,20.799999237060547,21.0,20.049999237060547,20.200000762939453,6.984541416168213,22000
2000-01-10,19.049999237060547,20.649999618530273,19.049999237060547,19.649999618530273,6.79436731338501,7825
2000-01-11,20.0,20.0,18.75,19.700000762939453,6.811656951904297,11225
2000-01-12,19.299999237060547,20.0,19.299999237060547,19.549999237060547,6.759789943695068,16325
2000-01-13,19.5,20.0,19.350000381469727,19.5,6.742502689361572,13675
2000-01-14,19.299999237060547,19.899999618530273,19.299999237060547,19.5,6.742502689361572,9200
2000-01-17,19.25,19.799999237060547,19.25,19.75,6.828944206237793,7500
2000-01-18,19.450000762939453,19.75,19.399999618530273,19.450000762939453,6.725214004516602,5675
2000-01-19,19.350000381469727,19.700000762939453,19.350000381469727,19.399999618530273,6.707924842834473,12750
2000-01-20,19.350000381469727,19.649999618530273,19.25,19.350000381469727,6.690636157989502,22100
2000-01-21,19.0,19.200000762939453,18.25,19.149999618530273,6.621482849121094,7200
2000-01-24,19.0,19.649999618530273,18.899999618530273,18.899999618530273,6.535040855407715,12575
2000-01-25,18.049999237060547,19.25,18.0,18.450000762939453,6.3794450759887695,7800
2000-01-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6.3794450759887695,0
2000-01-27,18.0,18.200000762939453,17.0,17.100000381469727,5.912655830383301,25775
2000-01-28,18.100000381469727,18.100000381469727,16.799999237060547,17.450000762939453,6.033675193786621,9550
2000-01-31,17.5,18.0,16.75,16.799999237060547,5.808924674987793,7650
2000-02-01,16.850000381469727,17.350000381469727,16.799999237060547,17.149999618530273,5.929943084716797,6075
2000-02-02,17.899999618530273,18.200000762939453,17.049999237060547,17.299999237060547,5.981809139251709,15575
2000-02-03,17.0,17.5,17.0,17.149999618530273,5.929943084716797,4425
2000-02-04,17.0,17.25,16.649999618530273,16.75,5.791635990142822,20050
2000-02-07,17.0,17.399999618530273,16.75,17.049999237060547,5.895366668701172,9925
2000-02-08,17.0,17.149999618530273,16.899999618530273,17.0,5.878079414367676,7725
2000-02-09,17.0,17.450000762939453,16.75,17.049999237060547,5.895366668701172,10775
2000-02-10,16.75,17.350000381469727,16.75,17.049999237060547,5.895366668701172,12375
2000-02-11,17.049999237060547,17.5,16.850000381469727,17.299999237060547,5.981809139251709,14125
2000-02-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6.448599338531494,5350
2000-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6.9499640464782715,8500
2000-02-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7.485904216766357,14075
2000-02-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,8.073715209960938,29625
2000-02-18,23.950000762939453,24.799999237060547,23.5,23.899999618530273,8.263886451721191,77875
2000-02-21,24.0,25.799999237060547,22.200000762939453,22.899999618530273,7.918118000030518,63365
2000-02-22,22.049999237060547,23.5,21.149999618530273,21.950000762939453,7.589637756347656,33550
2000-02-23,22.25,22.25,20.25,20.75,7.174714088439941,19600
2000-02-24,22.25,22.399999618530273,20.850000381469727,21.049999237060547,7.278444766998291,23800
2000-02-25,21.399999618530273,21.399999618530273,19.75,20.0,6.9153852462768555,27750
2000-02-28,21.25,21.549999237060547,21.0,21.549999237060547,7.451329231262207,24025
2000-02-29,23.200000762939453,23.25,20.0,20.0,6.9153852462768555,64850
2000-03-01,21.399999618530273,21.549999237060547,20.100000381469727,21.5,7.43403959274292,6150
2000-03-02,20.25,20.299999237060547,19.799999237060547,19.799999237060547,6.846232891082764,28100
2000-03-03,19.950000762939453,21.25,18.25,18.25,6.310290336608887,8550
2000-03-06,18.5,18.5,17.549999237060547,17.799999237060547,6.154693603515625,6950
2000-03-07,18.5,18.5,16.399999618530273,16.399999618530273,5.67061710357666,17200
2000-03-08,16.0,17.100000381469727,15.800000190734863,16.25,5.618752479553223,20250
2000-03-09,15.850000381469727,17.0,15.75,16.0,5.5323100090026855,18600
2000-03-10,16.5,17.25,15.0,16.0,5.5323100090026855,20550
2000-03-13,17.25,17.25,16.100000381469727,16.350000381469727,5.653329849243164,15250
2000-03-14,15.100000381469727,16.399999618530273,15.100000381469727,15.649999618530273,5.411290645599365,5325
2000-03-15,15.5,16.450000762939453,15.5,16.049999237060547,5.54959774017334,23550
2000-03-16,16.350000381469727,16.350000381469727,15.699999809265137,16.100000381469727,5.5668864250183105,37675
2000-03-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.5668864250183105,0
2000-03-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.5668864250183105,0
2000-03-21,16.0,17.0,16.0,16.450000762939453,5.687905311584473,9925
2000-03-22,16.299999237060547,17.25,16.299999237060547,17.25,5.964521884918213,12300
2000-03-23,17.0,17.0,16.5,16.850000381469727,5.826213359832764,113875
2000-03-24,16.549999237060547,16.899999618530273,16.25,16.350000381469727,5.653329849243164,7250
2000-03-27,17.25,17.600000381469727,17.25,17.600000381469727,6.085539817810059,5100
2000-03-28,18.450000762939453,18.450000762939453,17.100000381469727,17.899999618530273,6.189270496368408,13950
2000-03-29,16.799999237060547,17.5,16.799999237060547,17.049999237060547,5.895366668701172,5525
2000-03-30,18.0,18.0,16.600000381469727,17.0,5.878079414367676,6425
2000-03-31,16.25,18.0,16.25,16.899999618530273,5.843502044677734,7350
2000-04-03,17.5,17.600000381469727,17.0,17.600000381469727,6.085539817810059,3700
2000-04-04,17.75,18.200000762939453,16.200000762939453,16.5,5.705193996429443,48600
2000-04-05,16.950000762939453,17.399999618530273,16.799999237060547,17.0,5.878079414367676,7500
2000-04-06,16.0,17.049999237060547,16.0,16.350000381469727,5.653329849243164,22650
2000-04-07,16.299999237060547,17.25,16.25,16.899999618530273,5.843502044677734,13825
2000-04-10,17.5,18.200000762939453,16.5,18.200000762939453,6.293002128601074,11315
2000-04-11,17.299999237060547,18.700000762939453,17.299999237060547,18.649999618530273,6.448599338531494,4600
2000-04-12,18.0,18.899999618530273,18.0,18.5,6.396733283996582,14400
2000-04-13,18.5,19.0,17.75,19.0,6.56961727142334,14550
2000-04-14,19.0,19.0,19.0,19.0,6.56961727142334,0
2000-04-17,18.0,18.75,17.5,18.700000762939453,6.46588659286499,10100
2000-04-18,18.0,18.100000381469727,17.75,17.75,6.1374053955078125,2050
2000-04-19,18.0,18.0,17.0,17.200000762939453,5.947232723236084,1050
2000-04-20,18.0,18.0,17.0,17.0,5.878079414367676,2850
2000-04-21,17.0,17.0,17.0,17.0,5.878079414367676,0
2000-04-24,18.200000762939453,18.200000762939453,17.200000762939453,17.200000762939453,6.740196704864502,1300
2000-04-25,16.049999237060547,17.200000762939453,16.0,17.200000762939453,6.740196704864502,700
2000-04-26,16.649999618530273,17.350000381469727,16.649999618530273,17.049999237060547,6.68141508102417,2900
2000-04-27,17.0,17.200000762939453,16.549999237060547,16.950000762939453,6.642229080200195,2250
2000-04-28,16.200000762939453,16.899999618530273,16.100000381469727,16.899999618530273,6.622636318206787,4300
2000-05-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.622636318206787,0
