Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,3.761389970779419,3.761389970779419,3.761389970779419,3.761389970779419,3.1728835105895996,58
2002-04-03,4.488019943237305,4.488019943237305,4.488019943237305,4.488019943237305,3.78582501411438,58
2002-04-04,5.385630130767822,5.385630130767822,3.63316011428833,3.63316011428833,3.0647165775299072,94
2002-04-05,4.359789848327637,4.359789848327637,4.359789848327637,4.359789848327637,3.6776580810546875,58
2002-04-08,5.214660167694092,5.214660167694092,5.214660167694092,5.214660167694092,4.398775577545166,1
2002-04-09,6.240489959716797,6.240489959716797,6.240489959716797,6.240489959716797,5.264103889465332,2
2002-04-10,7.480040073394775,7.480040073394775,7.480040073394775,7.480040073394775,6.3097147941589355,152
2002-04-11,8.97605037689209,8.97605037689209,8.97605037689209,8.97605037689209,7.571658611297607,6
2002-04-12,10.771300315856934,10.771300315856934,10.771300315856934,10.771300315856934,9.08602523803711,1
2002-04-15,11.839799880981445,11.839799880981445,11.839799880981445,11.839799880981445,9.987346649169922,6
2002-04-16,12.993900299072266,12.993900299072266,12.993900299072266,12.993900299072266,10.96087646484375,41
2002-04-17,14.276200294494629,14.276200294494629,14.276200294494629,14.276200294494629,12.042549133300781,6
2002-04-18,15.686699867248535,15.686699867248535,15.686699867248535,15.686699867248535,13.232359886169434,6
2002-04-19,17.225500106811523,17.225500106811523,17.225500106811523,17.225500106811523,14.530401229858398,41
2002-04-22,18.935199737548828,18.935199737548828,18.935199737548828,18.935199737548828,15.972601890563965,567
2002-04-23,19.875499725341797,19.875499725341797,19.875499725341797,19.875499725341797,16.76578140258789,146
2002-04-24,20.858600616455078,20.858600616455078,20.858600616455078,20.858600616455078,17.59506607055664,41
2002-04-29,21.88450050354004,21.88450050354004,21.88450050354004,21.88450050354004,18.4604549407959,117
2002-05-06,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,19.361778259277344,117
2002-05-07,22.35460090637207,24.0216007232666,22.35460090637207,24.0216007232666,20.26318359375,497
2002-05-08,25.218399047851562,25.218399047851562,25.218399047851562,25.218399047851562,21.272735595703125,211
2002-05-09,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,22.31838607788086,819
2002-05-15,25.64579963684082,25.64579963684082,25.64579963684082,25.64579963684082,21.633262634277344,58
2002-05-16,24.406299591064453,26.885400772094727,24.406299591064453,24.49180030822754,20.659814834594727,147
2002-05-17,23.55139923095703,23.55139923095703,23.508699417114258,23.508699417114258,19.83053207397461,340
2002-05-20,24.577299118041992,24.577299118041992,24.577299118041992,24.577299118041992,20.7319393157959,117
2002-05-21,23.38050079345703,23.38050079345703,23.38050079345703,23.38050079345703,19.72239112854004,234
2002-05-22,23.936100006103516,23.936100006103516,22.22640037536621,22.22640037536621,18.74886131286621,23
2002-05-24,22.22640037536621,22.22640037536621,21.157800674438477,21.157800674438477,17.847455978393555,140
2002-05-28,20.131999969482422,21.37150001525879,20.131999969482422,21.37150001525879,18.027719497680664,270
2002-05-29,20.516700744628906,20.516700744628906,20.345699310302734,20.345699310302734,17.162412643432617,380
2002-05-31,20.516700744628906,20.516700744628906,20.516700744628906,20.516700744628906,17.306659698486328,5865
2002-06-03,20.388500213623047,21.542499542236328,19.533599853515625,19.661800384521484,16.58551788330078,2457
2002-06-04,19.234399795532227,19.234399795532227,19.063400268554688,19.191600799560547,16.188886642456055,351
2002-06-06,19.234399795532227,19.234399795532227,19.234399795532227,19.234399795532227,16.224987030029297,234
2002-06-12,20.174699783325195,20.174699783325195,18.849700927734375,20.174699783325195,17.018169403076172,1727
2002-06-13,21.157800674438477,21.157800674438477,21.157800674438477,21.157800674438477,17.847455978393555,6
2002-06-14,21.927200317382812,22.183700561523438,20.986900329589844,22.183700561523438,18.71284294128418,762
2002-06-17,23.252199172973633,23.252199172973633,23.252199172973633,23.252199172973633,19.61416244506836,6
2002-06-18,24.406299591064453,24.406299591064453,24.278099060058594,24.406299591064453,20.58769416809082,380
2002-06-19,25.603099822998047,25.603099822998047,24.70549964904785,25.603099822998047,21.597244262695312,406
2002-06-20,26.714399337768555,26.842599868774414,25.98780059814453,26.842599868774414,22.64281463623047,433
2002-06-21,25.64579963684082,28.167699813842773,25.64579963684082,28.082199096679688,23.688467025756836,1975
2002-06-24,28.93709945678711,29.450000762939453,28.63789939880371,29.450000762939453,24.84225845336914,1708
2002-06-25,29.57819938659668,29.92020034790039,29.492700576782227,29.791900634765625,25.130666732788086,5293
2002-06-26,29.57819938659668,30.774999618530273,29.492700576782227,30.774999618530273,25.959949493408203,1496
2002-07-02,27.61199951171875,28.167699813842773,27.61199951171875,28.167699813842773,23.760587692260742,234
2002-07-03,27.783000946044922,29.27899932861328,27.783000946044922,29.06529998779297,24.51774787902832,399
2002-07-04,29.27899932861328,30.4330997467041,29.06529998779297,30.390300750732422,25.635438919067383,1094
2002-07-05,31.54439926147461,31.88629913330078,30.98870086669922,31.88629913330078,26.897375106811523,951
2002-07-08,31.88629913330078,33.339599609375,31.88629913330078,33.339599609375,28.123291015625,2196
2002-07-09,34.19449996948242,34.19449996948242,32.05730056762695,32.05730056762695,27.0416202545166,2047
2002-07-10,30.646799087524414,31.629899978637695,30.475799560546875,30.475799560546875,25.707561492919922,1462
2002-07-11,31.629899978637695,31.629899978637695,31.629899978637695,31.629899978637695,26.681089401245117,105
2002-07-12,33.21139907836914,33.21139907836914,30.133899688720703,31.117000579833984,26.24843978881836,1463
2002-07-15,32.48469924926758,32.48469924926758,29.70639991760254,30.304800033569336,25.563318252563477,678
2002-07-16,29.70639991760254,29.70639991760254,28.808799743652344,28.808799743652344,24.301382064819336,921
