Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,65.25,65.25,65.25,65.25,65.25,0
2012-10-03,65.25,65.25,65.25,65.25,65.25,0
2012-10-04,65.25,65.25,65.25,65.25,65.25,0
2012-10-05,65.25,65.25,65.25,65.25,65.25,0
2012-10-08,65.25,65.25,65.25,65.25,65.25,0
2012-10-09,65.25,65.25,65.25,65.25,65.25,0
2012-10-10,65.25,65.25,65.25,65.25,65.25,0
2012-10-11,65.25,65.25,65.25,65.25,65.25,0
2012-10-12,65.25,65.25,65.25,65.25,65.25,0
2012-10-15,65.25,65.25,65.25,65.25,65.25,0
2012-10-16,65.25,65.25,65.25,65.25,65.25,0
2012-10-17,65.25,65.25,65.25,65.25,65.25,0
2012-10-18,65.25,65.25,65.25,65.25,65.25,0
2012-10-19,65.25,65.25,65.25,65.25,65.25,0
2012-10-22,65.25,65.25,65.25,65.25,65.25,0
2012-10-23,65.25,65.25,65.25,65.25,65.25,0
2012-10-25,65.25,65.25,65.25,65.25,65.25,0
2012-10-29,65.25,65.25,65.25,65.25,65.25,0
2012-10-30,65.25,65.25,65.25,65.25,65.25,0
2012-10-31,65.25,65.25,65.25,65.25,65.25,0
2012-11-01,65.25,65.25,65.25,65.25,65.25,0
2012-11-02,65.25,65.25,65.25,65.25,65.25,0
2012-11-05,65.25,65.25,65.25,65.25,65.25,0
2012-11-06,65.25,65.25,65.25,65.25,65.25,0
2012-11-07,65.25,65.25,65.25,65.25,65.25,0
2012-11-08,65.25,65.25,65.25,65.25,65.25,0
2012-11-09,65.25,65.25,65.25,65.25,65.25,0
2012-11-12,65.25,65.25,65.25,65.25,65.25,0
2012-11-15,65.25,65.25,65.25,65.25,65.25,0
2012-11-16,65.25,65.25,65.25,65.25,65.25,0
2012-11-19,65.25,65.25,65.25,65.25,65.25,0
2012-11-20,65.25,65.25,65.25,65.25,65.25,0
2012-11-21,68.5,68.5,68.5,68.5,68.5,40
2012-11-22,68.5,68.5,68.5,68.5,68.5,0
2012-11-23,68.5,68.5,68.5,68.5,68.5,0
2012-11-26,68.5,68.5,68.5,68.5,68.5,0
2012-11-27,68.5,68.5,68.5,68.5,68.5,0
2012-11-29,68.5,68.5,68.5,68.5,68.5,0
2012-11-30,68.5,68.5,68.5,68.5,68.5,0
2012-12-03,71.875,71.875,71.875,71.875,71.875,8
2012-12-04,75.0,75.375,75.0,75.0,75.0,24
2012-12-05,78.75,78.75,78.75,78.75,78.75,8
2012-12-06,78.75,78.75,78.75,78.75,78.75,0
2012-12-07,78.75,78.75,78.75,78.75,78.75,0
2012-12-10,82.625,82.625,82.625,82.625,82.625,8
2012-12-11,86.75,86.75,78.5,78.5,78.5,16
2012-12-12,74.625,74.625,74.625,74.625,74.625,8
2012-12-13,74.625,74.625,74.625,74.625,74.625,0
2012-12-14,74.625,74.625,74.625,74.625,74.625,0
2012-12-17,74.625,74.625,74.625,74.625,74.625,0
2012-12-18,74.625,74.625,74.625,74.625,74.625,0
2012-12-19,74.625,74.625,74.625,74.625,74.625,0
2012-12-20,74.625,74.625,74.625,74.625,74.625,0
2012-12-21,74.625,74.625,74.625,74.625,74.625,0
2012-12-24,74.625,74.625,74.625,74.625,74.625,0
2012-12-26,74.625,74.625,74.625,74.625,74.625,0
2012-12-27,74.625,74.625,74.625,74.625,74.625,0
2012-12-28,78.25,78.25,78.25,78.25,78.25,8
2012-12-31,82.125,82.125,82.125,82.125,82.125,8
2013-01-01,86.125,86.125,86.125,86.125,86.125,8
2013-01-02,85.625,85.625,85.625,85.625,85.625,8
2013-01-03,85.625,85.625,85.625,85.625,85.625,0
2013-01-04,85.625,85.625,85.625,85.625,85.625,0
2013-01-07,81.375,81.375,81.375,81.375,81.375,80
2013-01-08,77.375,77.375,77.375,77.375,77.375,8
2013-01-09,73.625,81.125,73.625,81.125,81.125,16
2013-01-10,77.125,80.625,77.125,80.625,80.625,16
2013-01-11,80.625,80.625,80.625,80.625,80.625,0
2013-01-14,76.625,76.625,76.625,76.625,76.625,8
2013-01-15,76.625,76.625,76.625,76.625,76.625,0
2013-01-16,76.625,76.625,76.625,76.625,76.625,0
2013-01-17,72.875,72.875,72.875,72.875,72.875,8
2013-01-18,76.25,76.25,69.25,72.75,72.75,16
2013-01-21,72.75,72.75,72.75,72.75,72.75,0
2013-01-22,72.75,72.75,72.75,72.75,72.75,0
2013-01-23,76.125,76.125,69.125,69.125,69.125,24
2013-01-24,69.125,69.125,65.75,65.75,65.75,88
2013-01-25,63.125,63.125,63.125,63.125,63.125,80
2013-01-28,63.125,63.125,63.125,63.125,63.125,0
2013-01-29,63.125,63.125,63.125,63.125,63.125,0
2013-01-30,60.0,60.0,60.0,60.0,60.0,40
2013-01-31,60.0,60.0,60.0,60.0,60.0,0
2013-02-01,60.0,60.0,60.0,60.0,60.0,0
2013-02-04,60.0,60.0,60.0,60.0,60.0,0
2013-02-05,57.125,57.125,57.125,57.125,57.125,16
2013-02-06,59.875,59.875,59.875,59.875,59.875,8
2013-02-07,59.875,59.875,59.875,59.875,59.875,0
2013-02-08,62.75,62.75,57.0,57.0,57.0,24
2013-02-11,54.5,59.75,54.5,59.75,59.75,16
2013-02-12,59.75,59.75,59.75,59.75,59.75,0
2013-02-13,59.75,59.75,59.75,59.75,59.75,0
2013-02-14,59.75,59.75,59.75,59.75,59.75,0
2013-02-15,59.75,59.75,59.75,59.75,59.75,0
2013-02-18,59.75,59.75,59.75,59.75,59.75,0
2013-02-19,59.75,59.75,59.75,59.75,59.75,0
2013-02-20,59.75,59.75,59.75,59.75,59.75,0
2013-02-21,59.75,59.75,59.75,59.75,59.75,0
2013-02-22,59.75,59.75,59.75,59.75,59.75,0
2013-02-25,59.75,59.75,59.75,59.75,59.75,0
2013-02-26,59.75,59.75,59.75,59.75,59.75,0
2013-02-27,59.75,59.75,59.75,59.75,59.75,0
2013-02-28,59.75,59.75,59.75,59.75,59.75,0
2013-03-01,59.75,59.75,59.75,59.75,59.75,0
2013-03-04,59.75,59.75,59.75,59.75,59.75,0
2013-03-05,59.75,59.75,59.75,59.75,59.75,0
2013-03-06,59.75,59.75,59.75,59.75,59.75,0
2013-03-07,62.625,62.625,62.625,62.625,62.625,80
2013-03-08,62.625,62.625,62.625,62.625,62.625,0
2013-03-11,65.75,65.75,65.75,65.75,65.75,80
2013-03-12,69.0,69.0,69.0,69.0,69.0,40
2013-03-13,65.625,65.625,65.625,65.625,65.625,8
2013-03-14,65.625,65.625,65.625,65.625,65.625,0
2013-03-15,65.625,65.625,65.625,65.625,65.625,0
2013-03-18,65.625,65.625,65.625,65.625,65.625,0
2013-03-19,65.625,65.625,65.625,65.625,65.625,0
2013-03-20,65.625,65.625,65.625,65.625,65.625,0
2013-03-21,65.625,65.625,65.625,65.625,65.625,0
2013-03-22,62.5,62.5,62.5,62.5,62.5,56
2013-03-25,62.5,62.5,62.5,62.5,62.5,0
2013-03-26,62.5,62.5,62.5,62.5,62.5,0
2013-03-28,62.5,62.5,62.5,62.5,62.5,0
2013-04-01,62.5,62.5,62.5,62.5,62.5,0
2013-04-02,62.5,62.5,62.5,62.5,62.5,0
2013-04-03,59.5,59.5,59.5,59.5,59.5,8
2013-04-04,62.375,62.375,62.375,62.375,62.375,72
2013-04-05,62.375,62.375,62.375,62.375,62.375,0
2013-04-08,62.375,62.375,62.375,62.375,62.375,0
2013-04-09,62.375,62.375,62.375,62.375,62.375,0
2013-04-10,62.375,62.375,62.375,62.375,62.375,0
2013-04-11,62.375,62.375,62.375,62.375,62.375,0
2013-04-12,62.375,62.375,62.375,62.375,62.375,0
2013-04-15,62.375,62.375,62.375,62.375,62.375,0
2013-04-16,62.375,62.375,62.375,62.375,62.375,0
2013-04-17,62.375,62.375,62.375,62.375,62.375,0
2013-04-18,62.375,62.375,62.375,62.375,62.375,0
2013-04-22,62.375,62.375,62.375,62.375,62.375,0
2013-04-23,62.375,62.375,62.375,62.375,62.375,0
2013-04-25,62.375,62.375,62.375,62.375,62.375,0
2013-04-26,62.375,62.375,62.375,62.375,62.375,0
2013-04-29,62.375,62.375,62.375,62.375,62.375,0
2013-04-30,62.375,62.375,62.375,62.375,62.375,0
2013-05-02,62.375,62.375,62.375,62.375,62.375,0
2013-05-03,62.375,62.375,62.375,62.375,62.375,0
2013-05-06,62.375,62.375,62.375,62.375,62.375,0
2013-05-07,62.375,62.375,62.375,62.375,62.375,0
2013-05-08,62.375,62.375,62.375,62.375,62.375,0
2013-05-09,62.375,62.375,62.375,62.375,62.375,0
2013-05-10,62.375,62.375,62.375,62.375,62.375,0
2013-05-13,62.375,62.375,62.375,62.375,62.375,0
2013-05-14,62.375,62.375,62.375,62.375,62.375,0
2013-05-15,62.375,62.375,62.375,62.375,62.375,0
2013-05-16,62.375,62.375,62.375,62.375,62.375,0
2013-05-17,62.375,62.375,62.375,62.375,62.375,0
2013-05-20,62.375,62.375,62.375,62.375,62.375,0
2013-05-21,62.375,62.375,62.375,62.375,62.375,0
2013-05-22,62.375,62.375,62.375,62.375,62.375,0
2013-05-23,62.375,62.375,62.375,62.375,62.375,0
2013-05-24,62.375,62.375,62.375,62.375,62.375,0
2013-05-27,62.375,62.375,62.375,62.375,62.375,0
2013-05-28,62.375,62.375,62.375,62.375,62.375,0
2013-05-29,62.375,62.375,62.375,62.375,62.375,0
2013-05-30,62.375,62.375,62.375,62.375,62.375,0
2013-05-31,62.375,62.375,62.375,62.375,62.375,0
2013-06-03,62.375,62.375,62.375,62.375,62.375,0
2013-06-04,62.375,62.375,62.375,62.375,62.375,0
2013-06-05,62.375,62.375,62.375,62.375,62.375,0
2013-06-06,62.375,62.375,62.375,62.375,62.375,0
2013-06-07,62.375,62.375,62.375,62.375,62.375,0
2013-06-10,62.375,62.375,62.375,62.375,62.375,0
2013-06-11,62.375,62.375,62.375,62.375,62.375,0
2013-06-12,62.375,62.375,62.375,62.375,62.375,0
2013-06-13,62.375,62.375,62.375,62.375,62.375,0
2013-06-14,62.375,62.375,62.375,62.375,62.375,0
2013-06-17,62.375,62.375,62.375,62.375,62.375,0
2013-06-18,62.375,62.375,62.375,62.375,62.375,0
2013-06-19,62.375,62.375,62.375,62.375,62.375,0
2013-06-20,62.375,62.375,62.375,62.375,62.375,0
2013-06-21,62.375,62.375,62.375,62.375,62.375,0
2013-06-24,62.375,62.375,62.375,62.375,62.375,0
2013-06-25,62.375,62.375,62.375,62.375,62.375,0
2013-06-26,62.375,62.375,62.375,62.375,62.375,0
2013-06-27,62.375,62.375,62.375,62.375,62.375,0
2013-06-28,62.375,62.375,62.375,62.375,62.375,0
2013-07-01,62.375,62.375,62.375,62.375,62.375,0
2013-07-02,62.375,62.375,62.375,62.375,62.375,0
2013-07-03,62.375,62.375,62.375,62.375,62.375,0
2013-07-04,62.375,62.375,62.375,62.375,62.375,0
2013-07-05,62.375,62.375,62.375,62.375,62.375,0
2013-07-08,62.375,62.375,62.375,62.375,62.375,0
2013-07-09,62.375,62.375,62.375,62.375,62.375,0
2013-07-10,62.375,62.375,62.375,62.375,62.375,0
2013-07-11,62.375,62.375,62.375,62.375,62.375,0
2013-07-12,62.375,62.375,62.375,62.375,62.375,0
2013-07-15,62.375,62.375,62.375,62.375,62.375,0
2013-07-16,62.375,62.375,62.375,62.375,62.375,0
2013-07-17,62.375,62.375,62.375,62.375,62.375,0
2013-07-18,62.375,62.375,62.375,62.375,62.375,0
2013-07-19,62.375,62.375,62.375,62.375,62.375,0
2013-07-22,62.375,62.375,62.375,62.375,62.375,0
2013-07-23,62.375,62.375,62.375,62.375,62.375,0
2013-07-24,62.375,62.375,62.375,62.375,62.375,0
2013-07-25,62.375,62.375,62.375,62.375,62.375,0
2013-07-26,62.375,62.375,62.375,62.375,62.375,0
2013-07-29,62.375,62.375,62.375,62.375,62.375,0
2013-07-30,62.375,62.375,62.375,62.375,62.375,0
2013-07-31,62.375,62.375,62.375,62.375,62.375,0
2013-08-01,62.375,62.375,62.375,62.375,62.375,0
2013-08-02,62.375,62.375,62.375,62.375,62.375,0
2013-08-05,62.375,62.375,62.375,62.375,62.375,0
2013-08-06,62.375,62.375,62.375,62.375,62.375,0
2013-08-07,62.375,62.375,62.375,62.375,62.375,0
2013-08-08,62.375,62.375,62.375,62.375,62.375,0
2013-08-12,62.375,62.375,62.375,62.375,62.375,0
2013-08-13,62.375,62.375,62.375,62.375,62.375,0
2013-08-14,62.375,62.375,62.375,62.375,62.375,0
2013-08-16,62.375,62.375,62.375,62.375,62.375,0
2013-08-19,62.375,62.375,62.375,62.375,62.375,0
2013-08-20,62.375,62.375,62.375,62.375,62.375,0
2013-08-21,62.375,62.375,62.375,62.375,62.375,0
2013-08-22,62.375,62.375,62.375,62.375,62.375,0
2013-08-23,62.375,62.375,62.375,62.375,62.375,0
2013-08-26,62.375,62.375,62.375,62.375,62.375,0
2013-08-27,62.375,62.375,62.375,62.375,62.375,0
2013-08-28,62.375,62.375,62.375,62.375,62.375,0
2013-08-29,62.375,62.375,62.375,62.375,62.375,0
2013-08-30,62.375,62.375,62.375,62.375,62.375,0
2013-09-02,62.375,62.375,62.375,62.375,62.375,0
2013-09-03,62.375,62.375,62.375,62.375,62.375,0
2013-09-04,62.375,62.375,62.375,62.375,62.375,0
2013-09-05,62.375,62.375,62.375,62.375,62.375,0
2013-09-06,62.375,62.375,62.375,62.375,62.375,0
2013-09-10,62.375,62.375,62.375,62.375,62.375,0
2013-09-11,62.375,62.375,62.375,62.375,62.375,0
2013-09-12,62.375,62.375,62.375,62.375,62.375,0
2013-09-13,62.375,62.375,62.375,62.375,62.375,0
2013-09-16,62.375,62.375,62.375,62.375,62.375,0
2013-09-17,62.375,62.375,62.375,62.375,62.375,0
2013-09-18,62.375,62.375,62.375,62.375,62.375,0
2013-09-19,62.375,62.375,62.375,62.375,62.375,0
2013-09-20,62.375,62.375,62.375,62.375,62.375,0
2013-09-23,62.375,62.375,62.375,62.375,62.375,0
2013-09-24,62.375,62.375,62.375,62.375,62.375,0
2013-09-25,62.375,62.375,62.375,62.375,62.375,0
2013-09-26,62.375,62.375,62.375,62.375,62.375,0
2013-09-27,62.375,62.375,62.375,62.375,62.375,0
2013-09-30,62.375,62.375,62.375,62.375,62.375,0
2013-10-01,62.375,62.375,62.375,62.375,62.375,0
2013-10-03,62.375,62.375,62.375,62.375,62.375,0
2013-10-04,62.375,62.375,62.375,62.375,62.375,0
2013-10-07,62.375,62.375,62.375,62.375,62.375,0
2013-10-08,62.375,62.375,62.375,62.375,62.375,0
2013-10-09,62.375,62.375,62.375,62.375,62.375,0
2013-10-10,62.375,62.375,62.375,62.375,62.375,0
2013-10-11,62.375,62.375,62.375,62.375,62.375,0
2013-10-14,62.375,62.375,62.375,62.375,62.375,0
2013-10-15,62.375,62.375,62.375,62.375,62.375,0
2013-10-17,62.375,62.375,62.375,62.375,62.375,0
2013-10-18,62.375,62.375,62.375,62.375,62.375,0
2013-10-21,62.375,62.375,62.375,62.375,62.375,0
2013-10-22,62.375,62.375,62.375,62.375,62.375,0
2013-10-23,62.375,62.375,62.375,62.375,62.375,0
2013-10-24,62.375,62.375,62.375,62.375,62.375,0
2013-10-25,62.375,62.375,62.375,62.375,62.375,0
2013-10-28,62.375,62.375,62.375,62.375,62.375,0
2013-10-29,62.375,62.375,62.375,62.375,62.375,0
2013-10-30,62.375,62.375,62.375,62.375,62.375,0
2013-10-31,62.375,62.375,62.375,62.375,62.375,0
2013-11-01,62.375,62.375,62.375,62.375,62.375,0
2013-11-05,62.375,62.375,62.375,62.375,62.375,0
2013-11-06,62.375,62.375,62.375,62.375,62.375,0
2013-11-07,62.375,62.375,62.375,62.375,62.375,0
2013-11-08,62.375,62.375,62.375,62.375,62.375,0
2013-11-11,62.375,62.375,62.375,62.375,62.375,0
2013-11-12,62.375,62.375,62.375,62.375,62.375,0
2013-11-13,62.375,62.375,62.375,62.375,62.375,0
2013-11-14,62.375,62.375,62.375,62.375,62.375,0
2013-11-18,62.375,62.375,62.375,62.375,62.375,0
2013-11-19,62.375,62.375,62.375,62.375,62.375,0
2013-11-20,62.375,62.375,62.375,62.375,62.375,0
2013-11-21,62.375,62.375,62.375,62.375,62.375,0
2013-11-22,62.375,62.375,62.375,62.375,62.375,0
2013-11-25,62.375,62.375,62.375,62.375,62.375,0
2013-11-26,62.375,62.375,62.375,62.375,62.375,0
2013-11-27,62.375,62.375,62.375,62.375,62.375,0
2013-11-28,62.375,62.375,62.375,62.375,62.375,0
2013-11-29,62.375,62.375,62.375,62.375,62.375,0
2013-12-02,62.375,62.375,62.375,62.375,62.375,0
2013-12-03,62.375,62.375,62.375,62.375,62.375,0
2013-12-04,62.375,62.375,62.375,62.375,62.375,0
2013-12-05,62.375,62.375,62.375,62.375,62.375,0
2013-12-06,62.375,62.375,62.375,62.375,62.375,0
2013-12-09,62.375,62.375,62.375,62.375,62.375,0
2013-12-10,62.375,62.375,62.375,62.375,62.375,0
2013-12-11,62.375,62.375,62.375,62.375,62.375,0
2013-12-12,62.375,62.375,62.375,62.375,62.375,0
2013-12-13,62.375,62.375,62.375,62.375,62.375,0
2013-12-16,62.375,62.375,62.375,62.375,62.375,0
2013-12-17,62.375,62.375,62.375,62.375,62.375,0
2013-12-18,62.375,62.375,62.375,62.375,62.375,0
2013-12-19,62.375,62.375,62.375,62.375,62.375,0
2013-12-20,62.375,62.375,62.375,62.375,62.375,0
2013-12-23,62.375,62.375,62.375,62.375,62.375,0
2013-12-24,62.375,62.375,62.375,62.375,62.375,0
2013-12-26,62.375,62.375,62.375,62.375,62.375,0
2013-12-27,62.375,62.375,62.375,62.375,62.375,0
2013-12-30,62.375,62.375,62.375,62.375,62.375,0
2013-12-31,62.375,62.375,62.375,62.375,62.375,0
2014-01-01,62.375,62.375,62.375,62.375,62.375,0
2014-01-02,62.375,62.375,62.375,62.375,62.375,0
2014-01-03,62.375,62.375,62.375,62.375,62.375,0
2014-01-06,62.375,62.375,62.375,62.375,62.375,0
2014-01-07,62.375,62.375,62.375,62.375,62.375,0
2014-01-08,62.375,62.375,62.375,62.375,62.375,0
2014-01-09,62.375,62.375,62.375,62.375,62.375,0
2014-01-10,62.375,62.375,62.375,62.375,62.375,0
2014-01-13,62.375,62.375,62.375,62.375,62.375,0
2014-01-14,62.375,62.375,62.375,62.375,62.375,0
2014-01-15,62.375,62.375,62.375,62.375,62.375,0
2014-01-16,62.375,62.375,62.375,62.375,62.375,0
2014-01-17,62.375,62.375,62.375,62.375,62.375,0
2014-01-20,62.375,62.375,62.375,62.375,62.375,0
2014-01-21,62.375,62.375,62.375,62.375,62.375,0
2014-01-22,62.375,62.375,62.375,62.375,62.375,0
2014-01-23,62.375,62.375,62.375,62.375,62.375,0
2014-01-24,62.375,62.375,62.375,62.375,62.375,0
2014-01-27,62.375,62.375,62.375,62.375,62.375,0
2014-01-28,62.375,62.375,62.375,62.375,62.375,0
2014-01-29,62.375,62.375,62.375,62.375,62.375,0
2014-01-30,62.375,62.375,62.375,62.375,62.375,0
2014-01-31,62.375,62.375,62.375,62.375,62.375,0
2014-02-03,62.375,62.375,62.375,62.375,62.375,0
2014-02-04,62.375,62.375,62.375,62.375,62.375,0
2014-02-05,62.375,62.375,62.375,62.375,62.375,0
2014-02-06,62.375,62.375,62.375,62.375,62.375,0
2014-02-07,62.375,62.375,62.375,62.375,62.375,0
2014-02-10,62.375,62.375,62.375,62.375,62.375,0
2014-02-11,62.375,62.375,62.375,62.375,62.375,0
2014-02-12,62.375,62.375,62.375,62.375,62.375,0
2014-02-13,62.375,62.375,62.375,62.375,62.375,0
2014-02-14,62.375,62.375,62.375,62.375,62.375,0
2014-02-17,62.375,62.375,62.375,62.375,62.375,0
2014-02-18,62.375,62.375,62.375,62.375,62.375,0
2014-02-19,62.375,62.375,62.375,62.375,62.375,0
2014-02-20,62.375,62.375,62.375,62.375,62.375,0
2014-02-21,62.375,62.375,62.375,62.375,62.375,0
2014-02-24,62.375,62.375,62.375,62.375,62.375,0
2014-02-25,62.375,62.375,62.375,62.375,62.375,0
2014-02-26,62.375,62.375,62.375,62.375,62.375,0
2014-02-28,62.375,62.375,62.375,62.375,62.375,0
2014-03-03,62.375,62.375,62.375,62.375,62.375,0
2014-03-04,62.375,62.375,62.375,62.375,62.375,0
2014-03-05,62.375,62.375,62.375,62.375,62.375,0
2014-03-06,62.375,62.375,62.375,62.375,62.375,0
2014-03-07,62.375,62.375,62.375,62.375,62.375,0
2014-03-10,62.375,62.375,62.375,62.375,62.375,0
2014-03-11,62.375,62.375,62.375,62.375,62.375,0
2014-03-12,62.375,62.375,62.375,62.375,62.375,0
2014-03-13,62.375,62.375,62.375,62.375,62.375,0
2014-03-14,62.375,62.375,62.375,62.375,62.375,0
2014-03-18,62.375,62.375,62.375,62.375,62.375,0
2014-03-19,62.375,62.375,62.375,62.375,62.375,0
2014-03-20,62.375,62.375,62.375,62.375,62.375,0
2014-03-21,62.375,62.375,62.375,62.375,62.375,0
2014-03-24,62.375,62.375,62.375,62.375,62.375,0
2014-03-25,62.375,62.375,62.375,62.375,62.375,0
2014-03-26,62.375,62.375,62.375,62.375,62.375,0
2014-03-27,62.375,62.375,62.375,62.375,62.375,0
2014-03-28,62.375,62.375,62.375,62.375,62.375,0
2014-03-31,62.375,62.375,62.375,62.375,62.375,0
2014-04-01,62.375,62.375,62.375,62.375,62.375,0
2014-04-02,62.375,62.375,62.375,62.375,62.375,0
2014-04-03,62.375,62.375,62.375,62.375,62.375,0
2014-04-04,62.375,62.375,62.375,62.375,62.375,72
2014-04-07,62.375,62.375,62.375,62.375,62.375,0
2014-04-09,62.375,62.375,62.375,62.375,62.375,0
2014-04-10,62.375,62.375,62.375,62.375,62.375,0
2014-04-11,62.375,62.375,62.375,62.375,62.375,0
2014-04-15,62.375,62.375,62.375,62.375,62.375,0
2014-04-16,62.375,62.375,62.375,62.375,62.375,0
2014-04-17,62.375,62.375,62.375,62.375,62.375,0
2014-04-21,62.375,62.375,62.375,62.375,62.375,0
2014-04-22,62.375,62.375,62.375,62.375,62.375,0
2014-04-23,62.375,62.375,62.375,62.375,62.375,0
2014-04-24,62.375,62.375,62.375,62.375,62.375,0
2014-04-25,62.375,62.375,62.375,62.375,62.375,0
2014-04-28,62.375,62.375,62.375,62.375,62.375,0
2014-04-29,62.375,62.375,62.375,62.375,62.375,0
2014-04-30,62.375,62.375,62.375,62.375,62.375,0
2014-05-02,62.375,62.375,62.375,62.375,62.375,72
2014-05-05,62.375,62.375,62.375,62.375,62.375,0
2014-05-06,62.375,62.375,62.375,62.375,62.375,0
2014-05-07,62.375,62.375,62.375,62.375,62.375,0
2014-05-08,62.375,62.375,62.375,62.375,62.375,0
2014-05-09,62.375,62.375,62.375,62.375,62.375,0
2014-05-12,62.375,62.375,62.375,62.375,62.375,0
2014-05-13,62.375,62.375,62.375,62.375,62.375,0
2014-05-14,62.375,62.375,62.375,62.375,62.375,0
2014-05-15,62.375,62.375,62.375,62.375,62.375,0
2014-05-16,62.375,62.375,62.375,62.375,62.375,0
2014-05-19,62.375,62.375,62.375,62.375,62.375,0
2014-05-20,62.375,62.375,62.375,62.375,62.375,0
2014-05-21,62.375,62.375,62.375,62.375,62.375,0
2014-05-22,62.375,62.375,62.375,62.375,62.375,0
2014-05-23,62.375,62.375,62.375,62.375,62.375,0
2014-05-26,62.375,62.375,62.375,62.375,62.375,0
2014-05-27,62.375,62.375,62.375,62.375,62.375,0
2014-05-28,62.375,62.375,62.375,62.375,62.375,0
2014-05-29,62.375,62.375,62.375,62.375,62.375,0
2014-05-30,62.375,62.375,62.375,62.375,62.375,0
