Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,3.0,3.0,3.0,3.0,2.8848369121551514,100
2000-10-04,3.700000047683716,3.700000047683716,3.049999952316284,3.049999952316284,2.932917356491089,1400
2000-10-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.932917356491089,0
2000-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.932917356491089,0
2000-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.932917356491089,0
2000-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9809980392456055,100
2000-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9809980392456055,100
2000-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9809980392456055,300
2000-10-13,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.59635329246521,400
2000-10-16,2.700000047683716,3.0,2.700000047683716,3.0,2.8848369121551514,1300
2000-10-17,3.0,3.0,3.0,3.0,2.8848369121551514,800
2000-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.59635329246521,100
2000-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.59635329246521,0
2000-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.59635329246521,0
2000-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.59635329246521,0
2000-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.45211124420166,500
2000-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.45211124420166,0
2000-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.45211124420166,0
2000-10-27,3.6500000953674316,3.700000047683716,3.25,3.25,3.125239849090576,1200
2000-10-30,3.25,3.25,3.25,3.25,3.125239849090576,0
2000-10-31,3.25,3.25,3.25,3.25,3.125239849090576,0
2000-11-01,3.5,3.5,3.5,3.5,3.36564302444458,500
2000-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0771594047546387,500
2000-11-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.0771594047546387,1500
2000-11-06,3.200000047683716,3.950000047683716,3.200000047683716,3.950000047683716,3.798368453979492,1100
2000-11-07,4.75,4.75,4.449999809265137,4.449999809265137,4.279174327850342,4000
2000-11-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.279174327850342,0
2000-11-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.519577503204346,100
2000-11-10,4.300000190734863,4.550000190734863,4.0,4.25,4.086852073669434,1300
2000-11-13,5.300000190734863,5.300000190734863,3.25,4.599999904632568,4.423416614532471,400
2000-11-14,5.699999809265137,5.699999809265137,4.25,4.900000095367432,4.711900234222412,300
2000-11-15,5.599999904632568,5.599999904632568,4.400000095367432,5.199999809265137,5.0003838539123535,100
2000-11-16,4.5,5.150000095367432,4.5,5.150000095367432,4.952303409576416,500
2000-11-17,4.800000190734863,5.0,4.400000095367432,5.0,4.808061599731445,600
2000-11-20,6.199999809265137,6.199999809265137,5.5,5.5,5.288867473602295,100
2000-11-21,6.849999904632568,6.849999904632568,5.099999904632568,5.400000095367432,5.19270658493042,500
2000-11-22,4.5,5.300000190734863,4.5,5.150000095367432,4.952303409576416,100
2000-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2310943603515625,200
2000-11-24,4.25,5.0,4.050000190734863,4.050000190734863,3.8945298194885254,700
2000-11-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.519577503204346,1
2000-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.625431537628174,100
2000-12-04,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,4.711900234222412,100
2000-12-05,3.75,3.799999952316284,3.75,3.799999952316284,3.6541266441345215,100
2000-12-06,3.700000047683716,4.300000190734863,3.700000047683716,4.0,3.846449136734009,1100
2000-12-08,3.700000047683716,4.900000095367432,3.700000047683716,4.400000095367432,4.2310943603515625,2000
2002-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.019385814666748,500
2002-01-03,2.0,2.0999999046325684,2.0,2.0,1.9232245683670044,10900
2002-01-04,2.0,2.0,2.0,2.0,1.9232245683670044,3300
2002-01-09,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9232245683670044,1200
2002-01-10,2.0,2.0,2.0,2.0,1.9232245683670044,100
2002-01-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9713051319122314,800
2002-01-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9713051319122314,1500
2002-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0674664974212646,100
2002-01-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.019385814666748,200
2002-01-17,2.0,2.0999999046325684,2.0,2.0999999046325684,2.019385814666748,1300
2002-01-18,2.0,2.0,2.0,2.0,1.9232245683670044,400
2002-01-21,1.850000023841858,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.730902075767517,500
2002-01-22,1.5499999523162842,2.0,1.5499999523162842,2.0,1.9232245683670044,800
2002-01-23,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,1.9232245683670044,1100
2002-01-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.730902075767517,700
2002-01-25,1.5,2.0999999046325684,1.5,1.850000023841858,1.7789827585220337,1800
2002-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9713051319122314,1
2002-01-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7789827585220337,100
2002-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9713051319122314,100
2002-02-05,2.0,2.0,2.0,2.0,1.9232245683670044,200
