Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,660.0999755859375,688.0,660.0999755859375,669.2999877929688,651.216796875,6334
2017-10-18,651.0,674.9500122070312,651.0,664.4000244140625,646.4492797851562,744
2017-10-19,685.0,748.0,667.0,667.6500244140625,649.6114501953125,1452
2017-10-23,637.25,683.5,625.0,667.5,649.4654541015625,2370
2017-10-24,654.0999755859375,670.0,651.4500122070312,658.6500244140625,640.8546142578125,326
2017-10-25,681.25,682.2999877929688,650.0,661.0,643.1410522460938,3097
2017-10-26,665.0499877929688,684.8499755859375,642.0,651.0,633.4112548828125,1977
2017-10-27,664.9000244140625,664.9000244140625,592.4000244140625,656.5499877929688,638.8113403320312,8564
2017-10-30,656.5499877929688,656.5499877929688,630.2999877929688,651.0499877929688,633.4598999023438,1368
2017-10-31,642.0,670.0,640.0,655.4000244140625,637.6923828125,1547
2017-11-01,656.0499877929688,670.0,656.0499877929688,664.3499755859375,646.4005126953125,2604
2017-11-02,665.0,673.5,650.0999755859375,666.0999755859375,648.103271484375,5747
2017-11-03,664.0999755859375,669.9500122070312,650.0,651.5499877929688,633.9464111328125,2500
2017-11-06,650.0,664.9500122070312,650.0,655.2000122070312,637.497802734375,1141
2017-11-07,674.9000244140625,674.9000244140625,642.0,650.2000122070312,632.6328735351562,941
2017-11-08,650.1500244140625,659.9000244140625,650.0,650.0,632.4382934570312,1955
2017-11-09,660.0,660.0,650.0,650.0,632.4382934570312,1073
2017-11-10,651.4000244140625,664.0,650.5999755859375,663.0,645.0870361328125,2015
2017-11-13,663.0,673.2000122070312,654.5,665.2999877929688,647.3248901367188,2534
2017-11-14,665.0,674.9500122070312,650.0,654.6500244140625,636.9627075195312,3213
2017-11-15,652.0999755859375,660.0,649.9500122070312,650.5499877929688,632.973388671875,7235
2017-11-16,650.0,655.0,633.4000244140625,650.6500244140625,633.0707397460938,2421
2017-11-17,660.0,666.0,653.0999755859375,661.2999877929688,643.4329833984375,888
2017-11-20,651.0,670.0,651.0,667.3499755859375,649.3195190429688,1825
2017-11-21,650.2000122070312,684.0,650.2000122070312,652.5999755859375,634.968017578125,7364
2017-11-22,668.4000244140625,668.4000244140625,639.9000244140625,641.4500122070312,624.1192626953125,11677
2017-11-23,640.0,650.0,638.0,648.0,630.4923095703125,4450
2017-11-24,660.0,670.0,645.0,650.4500122070312,632.8760986328125,2142
2017-11-27,650.0,650.0,637.0,647.7000122070312,630.200439453125,8022
2017-11-28,649.0,662.0,645.0,645.2999877929688,627.8652954101562,3428
2017-11-29,650.0,650.9000244140625,645.0,645.0499877929688,627.6220092773438,2995
2017-11-30,645.0,658.9500122070312,645.0,650.7000122070312,633.119384765625,1395
2017-12-01,650.75,650.75,637.0,642.0,624.6544189453125,4324
2017-12-04,640.0,653.9500122070312,640.0,640.0,622.7084350585938,854
2017-12-05,645.0,645.0,634.9500122070312,640.0999755859375,622.8057861328125,3296
2017-12-06,635.0,637.7999877929688,630.0,635.0999755859375,617.9408569335938,2055
2017-12-07,635.0,645.0,630.1500244140625,637.4000244140625,620.1787719726562,1046
2017-12-08,645.0,645.0,635.0,638.3499755859375,621.10302734375,3424
2017-12-11,645.0,647.5,611.0,623.0,606.167724609375,4611
2017-12-12,639.9500122070312,639.9500122070312,580.0,611.7000122070312,595.173095703125,3656
2017-12-13,675.9000244140625,675.9000244140625,608.5999755859375,615.3499755859375,598.7244873046875,920
2017-12-14,631.0,632.0,601.0,614.4000244140625,597.8001708984375,3304
2017-12-15,614.0,625.0,611.0,619.75,603.005615234375,2067
2017-12-18,610.0,630.0,592.0,624.7999877929688,607.9191284179688,2459
2017-12-19,606.25,633.0,606.25,627.0,610.0596923828125,3030
2017-12-20,629.9000244140625,645.0,616.0,638.1500244140625,620.908447265625,7063
2017-12-21,637.9000244140625,650.0,621.0,645.2000122070312,627.7679443359375,5383
2017-12-22,637.0,660.0,629.0,653.1500244140625,635.503173828125,2283
2017-12-26,649.0,660.0,649.0,654.8499755859375,637.1572265625,2500
2017-12-27,645.0,733.4000244140625,645.0,678.9500122070312,660.6061401367188,9536
