Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,11.699999809265137,11.699999809265137,11.010000228881836,11.699999809265137,11.061234474182129,1734
2012-06-19,11.25,11.25,11.039999961853027,11.039999961853027,10.437267303466797,245
2012-06-20,11.010000228881836,11.5,11.010000228881836,11.5,10.872153282165527,2300
2012-06-21,12.25,12.5,12.25,12.470000267028809,11.789196014404297,2000
2012-06-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.789196014404297,0
2012-06-25,12.5,13.399999618530273,12.5,13.399999618530273,12.668421745300293,150
2012-06-26,11.539999961853027,12.5,11.5,11.5600004196167,10.928877830505371,2542
2012-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.533936500549316,1
2012-06-28,11.760000228881836,12.5,11.510000228881836,11.510000228881836,10.881607055664062,483
2012-06-29,11.979999542236328,12.0,11.979999542236328,12.0,11.344855308532715,2261
2012-07-02,12.0,12.0,12.0,12.0,11.344855308532715,42
2012-07-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.91942310333252,154
2012-07-04,11.100000381469727,12.0,11.100000381469727,11.970000267028809,11.316493034362793,2146
2012-07-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.316493034362793,0
2012-07-06,11.649999618530273,11.699999809265137,11.380000114440918,11.380000114440918,10.758705139160156,2780
2012-07-09,11.399999618530273,11.880000114440918,11.399999618530273,11.880000114440918,11.231407165527344,36
2012-07-10,12.470000267028809,12.470000267028809,11.289999961853027,11.319999694824219,10.701980590820312,7203
2012-07-11,11.84000015258789,11.84000015258789,11.0,11.300000190734863,10.683072090148926,3257
2012-07-12,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.15577507019043,4
2012-07-13,11.800000190734863,12.260000228881836,11.220000267028809,11.220000267028809,10.607439994812012,5202
2012-07-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.607439994812012,0
2012-07-17,11.0,11.729999542236328,11.0,11.0,10.39945125579834,5456
2012-07-18,11.0,11.390000343322754,11.0,11.380000114440918,10.758705139160156,1891
2012-07-19,11.5,11.880000114440918,11.5,11.880000114440918,11.231407165527344,19
2012-07-20,12.399999618530273,12.399999618530273,11.289999961853027,11.5,10.872153282165527,1656
2012-07-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.250314712524414,2
2012-07-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.297585487365723,2
2012-07-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.297585487365723,1
2012-07-26,12.470000267028809,12.470000267028809,11.369999885559082,11.369999885559082,10.749250411987305,103
2012-07-27,10.819999694824219,11.800000190734863,10.8100004196167,10.819999694824219,10.229278564453125,744
2012-07-30,10.289999961853027,11.359999656677246,10.289999961853027,10.800000190734863,10.210370063781738,1401
2012-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.210370063781738,0
2012-08-01,11.34000015258789,11.34000015258789,10.600000381469727,11.34000015258789,10.7208890914917,133
2012-08-02,10.8100004196167,11.649999618530273,10.8100004196167,10.899999618530273,10.304909706115723,1102
2012-08-03,10.369999885559082,11.4399995803833,10.369999885559082,11.359999656677246,10.73979663848877,39
2012-08-06,11.920000076293945,11.920000076293945,10.819999694824219,10.890000343322754,10.295456886291504,1475
2012-08-07,10.800000190734863,10.800000190734863,10.399999618530273,10.75,10.163100242614746,582
2012-08-08,10.25,10.350000381469727,10.25,10.350000381469727,9.78493881225586,1200
