Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,6.0,6.0,6.0,6.0,6.0,500
2000-03-22,6.0,6.0,6.0,6.0,6.0,0
2000-03-23,6.0,6.0,6.0,6.0,6.0,0
2000-03-24,6.0,6.0,6.0,6.0,6.0,0
2000-03-27,6.0,6.0,6.0,6.0,6.0,0
2000-03-28,6.0,6.0,6.0,6.0,6.0,0
2000-03-29,6.0,6.0,6.0,6.0,6.0,0
2000-03-30,6.0,6.0,6.0,6.0,6.0,0
2000-03-31,6.0,6.0,6.0,6.0,6.0,0
2000-04-03,6.0,6.0,6.0,6.0,6.0,0
2000-04-04,6.0,6.0,6.0,6.0,6.0,0
2000-04-05,6.0,6.0,6.0,6.0,6.0,0
2000-04-06,6.0,6.0,6.0,6.0,6.0,0
2000-04-07,6.0,6.0,6.0,6.0,6.0,0
2000-04-10,6.0,6.0,6.0,6.0,6.0,0
2000-04-11,6.0,6.0,6.0,6.0,6.0,0
2000-04-12,6.0,6.0,6.0,6.0,6.0,0
2000-04-13,6.0,6.0,6.0,6.0,6.0,0
2000-04-14,6.0,6.0,6.0,6.0,6.0,0
2000-04-17,6.0,6.0,6.0,6.0,6.0,0
2000-04-18,6.0,6.0,6.0,6.0,6.0,0
2000-04-19,6.0,6.0,6.0,6.0,6.0,0
2000-04-20,6.0,6.0,6.0,6.0,6.0,0
2000-04-21,6.0,6.0,6.0,6.0,6.0,0
2000-04-24,6.0,6.0,6.0,6.0,6.0,0
2000-04-25,6.0,6.0,6.0,6.0,6.0,0
2000-04-26,6.0,6.0,6.0,6.0,6.0,0
2000-04-27,6.0,6.0,6.0,6.0,6.0,0
2000-04-28,6.0,6.0,6.0,6.0,6.0,0
2000-05-01,6.0,6.0,6.0,6.0,6.0,0
2000-05-02,6.0,6.0,6.0,6.0,6.0,0
2000-05-03,6.0,6.0,6.0,6.0,6.0,0
2000-05-04,6.0,6.0,6.0,6.0,6.0,0
2000-05-05,6.0,6.0,6.0,6.0,6.0,0
2000-05-08,6.0,6.0,6.0,6.0,6.0,0
2000-05-09,6.0,6.0,6.0,6.0,6.0,0
2000-05-10,6.0,6.0,6.0,6.0,6.0,0
2000-05-11,6.0,6.0,6.0,6.0,6.0,0
2000-05-12,6.0,6.0,6.0,6.0,6.0,0
2000-05-15,6.0,6.0,6.0,6.0,6.0,0
2000-05-16,6.0,6.0,6.0,6.0,6.0,0
2000-05-17,6.0,6.0,6.0,6.0,6.0,0
2000-05-18,6.0,6.0,6.0,6.0,6.0,0
2000-05-19,6.0,6.0,6.0,6.0,6.0,0
2000-05-22,6.0,6.0,6.0,6.0,6.0,0
2000-05-23,6.0,6.0,6.0,6.0,6.0,0
2000-05-24,6.0,6.0,6.0,6.0,6.0,0
2000-05-25,6.0,6.0,6.0,6.0,6.0,0
2000-05-26,6.0,6.0,6.0,6.0,6.0,0
2000-05-29,6.0,6.0,6.0,6.0,6.0,0
2000-05-30,6.0,6.0,6.0,6.0,6.0,0
2000-05-31,6.0,6.0,6.0,6.0,6.0,0
2000-06-01,6.0,6.0,6.0,6.0,6.0,0
2000-06-02,6.0,6.0,6.0,6.0,6.0,0
2000-06-05,6.0,6.0,6.0,6.0,6.0,0
2000-06-06,6.0,6.0,6.0,6.0,6.0,0
2000-06-07,6.0,6.0,6.0,6.0,6.0,0
2000-06-08,6.0,6.0,6.0,6.0,6.0,0
2000-06-09,6.0,6.0,6.0,6.0,6.0,0
2000-06-12,6.0,6.0,6.0,6.0,6.0,0
2000-06-13,6.0,6.0,6.0,6.0,6.0,0
2000-06-14,6.0,6.0,6.0,6.0,6.0,0
2000-06-15,6.0,6.0,6.0,6.0,6.0,0
2000-06-16,6.0,6.0,6.0,6.0,6.0,0
2000-06-19,6.0,6.0,6.0,6.0,6.0,0
2000-06-20,6.0,6.0,6.0,6.0,6.0,0
2000-06-21,6.0,6.0,6.0,6.0,6.0,0
2000-06-22,6.0,6.0,6.0,6.0,6.0,0
2000-06-23,6.0,6.0,6.0,6.0,6.0,0
2000-06-26,6.0,6.0,6.0,6.0,6.0,0
2000-06-27,6.0,6.0,6.0,6.0,6.0,0
2000-06-28,6.0,6.0,6.0,6.0,6.0,0
2000-06-29,6.0,6.0,6.0,6.0,6.0,0
2000-06-30,6.0,6.0,6.0,6.0,6.0,0
