Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,114.9000015258789,114.9000015258789,95.55000305175781,95.55000305175781,80.43232727050781,4678
2011-12-01,76.44999694824219,79.0,76.44999694824219,76.44999694824219,64.35427856445312,7638
2011-12-02,61.20000076293945,68.5999984741211,61.20000076293945,61.20000076293945,51.5171012878418,549496
2011-12-05,56.150001525878906,59.79999923706055,55.20000076293945,55.79999923706055,46.971473693847656,799163
2011-12-07,54.95000076293945,58.900001525878906,54.099998474121094,54.70000076293945,46.045509338378906,408872
2011-12-08,54.5,54.79999923706055,49.29999923706055,50.599998474121094,42.59419250488281,192412
2011-12-09,49.099998474121094,49.75,47.5,47.900001525878906,40.321388244628906,236514
2011-12-12,46.0,49.0,45.75,48.099998474121094,40.489742279052734,190523
2011-12-13,46.29999923706055,47.5,45.70000076293945,45.95000076293945,38.679908752441406,154891
2011-12-14,45.099998474121094,45.900001525878906,43.650001525878906,43.650001525878906,36.743812561035156,94205
2011-12-15,41.54999923706055,42.20000076293945,41.5,41.5,34.93397903442383,179119
2011-12-16,39.45000076293945,42.0,39.45000076293945,39.45000076293945,33.20832824707031,258252
2011-12-19,37.5,37.5,37.5,37.5,31.566850662231445,7647
2011-12-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,30.009553909301758,3890
2011-12-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.536434173583984,121462
2011-12-22,32.20000076293945,35.599998474121094,32.20000076293945,35.599998474121094,29.96746063232422,438385
2011-12-23,37.349998474121094,37.349998474121094,33.849998474121094,33.849998474121094,28.494335174560547,425922
2011-12-26,32.599998474121094,34.400001525878906,32.599998474121094,33.54999923706055,28.241806030273438,46529
2011-12-27,33.54999923706055,35.20000076293945,33.25,34.95000076293945,29.42030143737793,71163
2011-12-28,33.849998474121094,36.70000076293945,33.849998474121094,36.5,30.725067138671875,269384
2011-12-29,36.5,36.79999923706055,34.79999923706055,35.0,29.462392807006836,81403
2011-12-30,34.599998474121094,35.900001525878906,33.849998474121094,35.25,29.67283821105957,273885
2012-01-02,34.599998474121094,36.79999923706055,34.54999923706055,35.349998474121094,29.75701141357422,35435
2012-01-03,36.400001525878906,36.79999923706055,35.5,35.900001525878906,30.219999313354492,85439
2012-01-04,36.900001525878906,36.900001525878906,34.54999923706055,36.099998474121094,30.388347625732422,73285
2012-01-05,36.0,37.0,35.599998474121094,35.900001525878906,30.219999313354492,60195
2012-01-06,35.150001525878906,36.20000076293945,34.650001525878906,35.29999923706055,29.71492576599121,136313
2012-01-09,36.599998474121094,36.599998474121094,35.0,35.70000076293945,30.051639556884766,74154
2012-01-10,35.20000076293945,37.45000076293945,35.20000076293945,37.45000076293945,31.52475929260254,65143
2012-01-11,38.04999923706055,39.29999923706055,36.54999923706055,38.900001525878906,32.74534606933594,186615
2012-01-12,37.54999923706055,40.0,37.54999923706055,37.95000076293945,31.945655822753906,108870
2012-01-13,38.900001525878906,38.95000076293945,36.599998474121094,37.599998474121094,31.651029586791992,154277
2012-01-16,36.25,37.400001525878906,36.04999923706055,36.599998474121094,30.809242248535156,28555
2012-01-17,37.900001525878906,38.400001525878906,36.70000076293945,38.400001525878906,32.32445526123047,195810
2012-01-18,38.54999923706055,39.5,36.5,36.54999923706055,30.767154693603516,402557
2012-01-19,36.04999923706055,37.70000076293945,36.0,36.79999923706055,30.977602005004883,131019
2012-01-20,37.650001525878906,37.900001525878906,35.29999923706055,35.900001525878906,30.219999313354492,97417
2012-01-23,34.29999923706055,37.70000076293945,34.29999923706055,37.70000076293945,31.735206604003906,439924
2012-01-24,37.849998474121094,39.54999923706055,36.75,39.0,32.829524993896484,130164
2012-01-25,39.25,40.650001525878906,37.849998474121094,38.20000076293945,32.156097412109375,81182
2012-01-27,39.0,39.599998474121094,38.04999923706055,39.25,33.03996658325195,107883
2012-01-30,39.0,39.25,37.29999923706055,37.29999923706055,31.39849281311035,106577
