Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,26.739999771118164,26.770000457763672,26.610000610351562,26.610000610351562,26.41916847229004,4000
2002-07-02,26.600000381469727,27.170000076293945,26.600000381469727,26.8799991607666,26.687231063842773,20380
2002-07-03,27.1299991607666,27.1299991607666,26.0,26.549999237060547,26.35959815979004,8739
2002-07-04,26.770000457763672,26.799999237060547,26.579999923706055,26.610000610351562,26.41916847229004,5312
2002-07-05,26.600000381469727,26.969999313354492,26.0,26.0,25.813541412353516,6750
2002-07-08,27.0,27.170000076293945,26.600000381469727,26.600000381469727,26.40924072265625,5150
2002-07-09,27.1200008392334,27.1200008392334,26.200000762939453,26.200000762939453,26.012109756469727,5360
2002-07-10,26.3700008392334,27.149999618530273,26.0,26.0,25.813541412353516,5192
2002-07-11,25.420000076293945,26.579999923706055,25.420000076293945,26.5,26.30995750427246,7415
2002-07-12,26.3700008392334,26.3799991607666,26.049999237060547,26.3799991607666,26.19081687927246,5075
2002-07-15,26.56999969482422,26.56999969482422,25.549999237060547,25.780000686645508,25.595121383666992,5000
2002-07-16,25.93000030517578,25.93000030517578,25.0,25.0,24.820714950561523,5420
2002-07-17,25.520000457763672,25.959999084472656,25.219999313354492,25.75,25.56533432006836,5150
2002-07-18,26.799999237060547,26.799999237060547,25.799999237060547,25.940000534057617,25.75397300720215,5070
2002-07-19,25.959999084472656,25.959999084472656,25.200000762939453,25.940000534057617,25.75397300720215,10200
2002-07-22,25.969999313354492,25.969999313354492,25.399999618530273,25.399999618530273,25.217844009399414,5139
2002-07-23,25.639999389648438,25.770000457763672,25.25,25.260000228881836,25.07884979248047,5100
2002-07-24,25.639999389648438,25.700000762939453,24.600000381469727,24.600000381469727,24.423583984375,5325
2002-07-25,25.200000762939453,26.0,24.799999237060547,25.760000228881836,25.57526397705078,5116
2002-07-26,25.149999618530273,25.170000076293945,23.799999237060547,23.799999237060547,23.629318237304688,6600
2002-07-29,24.200000762939453,24.649999618530273,22.399999618530273,22.399999618530273,22.23935890197754,5550
2002-07-30,23.15999984741211,23.15999984741211,20.170000076293945,20.170000076293945,20.02535057067871,5580
2002-07-31,20.0,20.399999618530273,19.200000762939453,19.799999237060547,19.658004760742188,3246
2002-08-01,21.389999389648438,21.579999923706055,21.0,21.450000762939453,21.296173095703125,6525
2002-08-02,21.399999618530273,21.399999618530273,20.799999237060547,21.360000610351562,21.206819534301758,5315
2002-08-05,21.6200008392334,21.780000686645508,21.25,21.399999618530273,21.246530532836914,5050
2002-08-06,21.760000228881836,21.760000228881836,21.15999984741211,21.3799991607666,21.226673126220703,5000
2002-08-07,21.700000762939453,23.219999313354492,21.559999465942383,22.799999237060547,22.636489868164062,3540
2002-08-08,23.219999313354492,23.219999313354492,22.399999618530273,22.399999618530273,22.23935890197754,4175
2002-08-09,24.3799991607666,24.3799991607666,22.799999237060547,23.09000015258789,22.92441177368164,4080
2002-08-12,23.219999313354492,23.3799991607666,22.399999618530273,22.549999237060547,22.388282775878906,2325
2002-08-13,23.6200008392334,23.6200008392334,23.299999237060547,23.3799991607666,23.212331771850586,3085
2002-08-14,23.5,23.5,22.799999237060547,22.799999237060547,22.636489868164062,2100
2002-08-16,23.0,23.0,22.850000381469727,22.979999542236328,22.81519889831543,2525
2002-08-19,23.0,23.0,22.75,22.760000228881836,22.596776962280273,3025
2002-08-20,22.799999237060547,22.889999389648438,22.600000381469727,22.799999237060547,22.636489868164062,2625
2002-08-21,23.139999389648438,23.170000076293945,22.399999618530273,22.399999618530273,22.23935890197754,2550
2002-08-22,22.920000076293945,22.959999084472656,22.399999618530273,22.399999618530273,22.23935890197754,2050
2002-08-23,22.3700008392334,22.3799991607666,21.899999618530273,21.899999618530273,21.742944717407227,2605
2002-08-26,23.920000076293945,23.920000076293945,21.0,21.0,20.849401473999023,3580
2002-08-27,21.0,21.579999923706055,19.1200008392334,19.209999084472656,19.072235107421875,4116
2002-08-28,20.170000076293945,20.170000076293945,19.200000762939453,19.950000762939453,19.806930541992188,2172
2002-08-29,19.969999313354492,20.579999923706055,19.399999618530273,20.549999237060547,20.402626037597656,1825
2002-08-30,20.920000076293945,20.920000076293945,19.979999542236328,19.979999542236328,19.836713790893555,2012
2002-09-02,20.5,20.969999313354492,20.450000762939453,20.780000686645508,20.630979537963867,1870
2002-09-03,20.75,20.799999237060547,20.670000076293945,20.799999237060547,20.650833129882812,2015
