Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,0.8125,0.8125,0.8125,0.8125,0.8125,2400
2007-06-28,0.8125,0.8125,0.8125,0.8125,0.8125,800
2007-10-16,0.8125,0.8125,0.8125,0.8125,0.8125,800
2007-12-05,0.8125,0.8125,0.8125,0.8125,0.8125,800
2007-12-06,0.8125,0.8125,0.8125,0.8125,0.8125,2400
2008-01-04,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-01-08,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-01-21,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-04-03,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-04-10,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-04-15,0.8125,0.8125,0.8125,0.8125,0.8125,800
2008-05-09,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,800
2008-05-12,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,400
2008-05-13,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,1200
2008-05-14,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,400
2008-05-15,1.033750057220459,1.033750057220459,1.033750057220459,1.033750057220459,1.033750057220459,400
2008-05-16,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,400
2008-05-20,1.1387499570846558,1.1387499570846558,1.1387499570846558,1.1387499570846558,1.1387499570846558,400
2008-05-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,400
2008-05-22,1.253749966621399,1.253749966621399,1.253749966621399,1.253749966621399,1.253749966621399,400
2008-05-23,1.316249966621399,1.316249966621399,1.316249966621399,1.316249966621399,1.316249966621399,400
2008-05-26,1.381250023841858,1.381250023841858,1.381250023841858,1.381250023841858,1.381250023841858,400
2008-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2008-05-28,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,400
2008-05-29,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,400
2008-05-30,1.6762499809265137,1.6762499809265137,1.6762499809265137,1.6762499809265137,1.6762499809265137,400
2008-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2008-06-03,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,400
2008-06-04,1.9387500286102295,1.9387500286102295,1.9387500286102295,1.9387500286102295,1.9387500286102295,400
2008-06-05,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,400
2008-06-06,2.1362500190734863,2.1362500190734863,2.1362500190734863,2.1362500190734863,2.1362500190734863,400
2008-06-09,2.242500066757202,2.242500066757202,2.242500066757202,2.242500066757202,2.242500066757202,400
2008-06-10,2.353749990463257,2.353749990463257,2.353749990463257,2.353749990463257,2.353749990463257,400
2008-06-11,2.471250057220459,2.471250057220459,2.471250057220459,2.471250057220459,2.471250057220459,400
2008-06-12,2.59375,2.59375,2.59375,2.59375,2.59375,400
2008-06-13,2.7225000858306885,2.7225000858306885,2.7225000858306885,2.7225000858306885,2.7225000858306885,400
2008-06-16,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,400
2008-06-17,3.0,3.0,3.0,3.0,3.0,400
2008-06-18,3.0,3.0,3.0,3.0,3.0,1600
2008-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2008-06-20,3.307499885559082,3.307499885559082,3.307499885559082,3.307499885559082,3.307499885559082,400
2008-06-23,3.4725000858306885,3.4725000858306885,3.4725000858306885,3.4725000858306885,3.4725000858306885,400
2008-06-24,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,400
2008-06-25,3.8262500762939453,3.8262500762939453,3.8262500762939453,3.8262500762939453,3.8262500762939453,400
2008-06-26,4.017499923706055,4.017499923706055,4.017499923706055,4.017499923706055,4.017499923706055,400
2008-06-27,4.21750020980835,4.21750020980835,4.21750020980835,4.21750020980835,4.21750020980835,400
2008-06-30,4.427499771118164,4.427499771118164,4.427499771118164,4.427499771118164,4.427499771118164,400
2008-07-01,4.643750190734863,4.643750190734863,4.637499809265137,4.637499809265137,4.637499809265137,16000
2008-07-02,4.868750095367432,4.868750095367432,4.868750095367432,4.868750095367432,4.868750095367432,400
2008-07-03,5.106249809265137,5.106249809265137,5.106249809265137,5.106249809265137,5.106249809265137,400
2008-07-04,5.106249809265137,5.106249809265137,5.106249809265137,5.106249809265137,5.106249809265137,1600
2008-07-07,5.356249809265137,5.356249809265137,5.356249809265137,5.356249809265137,5.356249809265137,400
2008-07-08,5.618750095367432,5.618750095367432,5.618750095367432,5.618750095367432,5.618750095367432,400
2008-07-09,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,400
2008-07-10,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,800
2008-07-14,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,5.893750190734863,400
2008-07-16,6.1875,6.1875,6.1875,6.1875,6.1875,400
2008-07-17,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,400
2008-07-18,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,400
2008-07-21,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,6.493750095367432,400
2008-07-22,6.8125,6.8125,6.8125,6.8125,6.8125,400
2008-07-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2008-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2008-08-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2008-09-04,7.506249904632568,7.506249904632568,7.506249904632568,7.506249904632568,7.506249904632568,8000
2008-09-08,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,8000
2008-09-09,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,48000
2008-09-10,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,8000
2008-09-11,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,8000
2008-10-29,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,7.881249904632568,16000
2008-11-07,7.925000190734863,7.962500095367432,7.925000190734863,7.962500095367432,7.962500095367432,800
2009-01-06,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-04-20,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-04-22,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-04-23,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-04-24,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-04-29,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-05,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-06,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-12,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-13,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-14,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,400
2009-05-29,7.8125,7.8125,7.8125,7.8125,7.8125,12000
2009-06-01,7.8125,7.8125,7.8125,7.8125,7.8125,12000
2009-06-02,8.199999809265137,8.199999809265137,8.125,8.125,8.125,144800
2009-06-03,8.125,8.125,8.125,8.125,8.125,40000
2009-06-04,8.125,8.125,8.125,8.125,8.125,16000
2009-06-05,8.125,8.125,8.125,8.125,8.125,16000
2009-06-08,8.125,8.125,8.125,8.125,8.125,16000
2009-06-09,8.125,8.125,8.125,8.125,8.125,8000
2009-06-10,8.125,8.125,8.125,8.125,8.125,8000
2009-06-11,8.125,8.125,8.125,8.125,8.125,16000
2009-06-12,8.53125,8.53125,8.53125,8.53125,8.53125,12000
2009-06-15,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-06-16,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-06-17,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-06-18,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-06-19,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-06-22,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-06-23,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-06-24,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-06-25,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-06-26,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-06-29,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-06-30,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-07-01,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-07-02,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-06,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-07,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-08,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-09,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-10,8.53125,8.53125,8.53125,8.53125,8.53125,1200
2009-07-13,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-14,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-15,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-16,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-17,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-21,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-22,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-23,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-24,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-27,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-28,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-29,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-30,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-07-31,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-03,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-04,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-05,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-06,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-07,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-10,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-11,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-12,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-13,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-14,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-17,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-19,8.53125,8.53125,8.53125,8.53125,8.53125,3600
2009-08-20,8.53125,8.53125,8.53125,8.53125,8.53125,2400
2009-08-21,8.53125,8.53125,8.53125,8.53125,8.53125,19200
2009-08-24,8.53125,8.53125,8.53125,8.53125,8.53125,4800
2009-08-25,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-11,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-14,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-15,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-16,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-17,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-18,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-22,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-23,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-24,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-25,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-29,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-09-30,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-10-01,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-10-05,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-10-06,8.53125,8.53125,8.53125,8.53125,8.53125,8400
2009-10-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-10-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2009-11-25,9.125,9.125,9.125,9.125,9.125,2
2009-11-26,9.125,9.125,9.125,9.125,9.125,2
2009-11-27,9.125,9.125,9.125,9.125,9.125,2
2009-11-30,9.125,9.125,9.125,9.125,9.125,2
2009-12-01,9.125,9.125,9.125,9.125,9.125,2
2009-12-02,9.125,9.125,9.125,9.125,9.125,2
2009-12-03,9.125,9.125,9.125,9.125,9.125,2
2009-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2009-12-07,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,4
2009-12-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,20
2009-12-09,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,10
2009-12-10,10.0,10.0,10.0,10.0,10.0,50
2009-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2009-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2009-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2009-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2009-12-17,11.0,11.0,11.0,11.0,11.0,80
2009-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,60
2009-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180
2009-12-22,11.625,11.625,11.625,11.625,11.625,100
2010-01-04,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,100
2010-01-05,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,100
2010-01-06,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,100
2010-01-07,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,90
2010-01-08,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,100
2010-01-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2010-01-12,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,100
2010-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,80
2010-01-14,14.875,14.875,14.875,14.875,14.875,140
2010-01-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,120
2010-01-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,180
2010-01-19,15.75,15.75,15.75,15.75,15.75,100
2010-01-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,80
2010-01-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
2010-01-22,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,80
2010-01-25,17.0,17.0,17.0,17.0,17.0,100
2010-01-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,100
2010-01-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,180
2010-01-29,18.0,18.0,18.0,18.0,18.0,70
2010-02-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,80
2010-02-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,80
2010-02-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,80
2010-02-04,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,100
2010-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,40
2010-02-08,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,80
2010-02-09,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,60
2010-02-10,21.375,21.375,21.375,21.375,21.375,530
2010-02-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2010-02-15,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,50
2010-02-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,50
2010-02-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2010-02-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,40
2010-02-19,24.0,24.0,24.0,24.0,24.0,60
2010-02-22,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,60
2010-02-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20
2010-02-24,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,20
2010-02-25,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,30
2010-02-26,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,20
2010-03-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20
