Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,0.5049999952316284,5.0,0.5049999952316284,5.0,5.0,1500
2011-03-31,4.750999927520752,5.199999809265137,4.750999927520752,5.199999809265137,5.199999809265137,11000
2011-04-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2011-04-07,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,6000
2011-04-19,5.5,5.65500020980835,5.5,5.65500020980835,5.65500020980835,10000
2011-04-20,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,500
2011-05-02,6.0,6.0,6.0,6.0,6.0,1500
2011-05-03,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2000
2011-05-05,5.699999809265137,6.195000171661377,5.610000133514404,5.78000020980835,5.78000020980835,3000
2011-05-12,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,500
2011-06-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1500
2011-06-29,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6000
2011-06-30,6.0,6.409999847412109,5.954999923706055,6.409999847412109,6.409999847412109,6000
2011-07-06,6.409999847412109,6.409999847412109,6.090000152587891,6.090000152587891,6.090000152587891,11000
2011-07-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1000
2011-07-08,5.505000114440918,6.074999809265137,5.505000114440918,5.505000114440918,5.505000114440918,5000
2011-07-12,5.78000020980835,5.78000020980835,5.230000019073486,5.230000019073486,5.230000019073486,7000
2011-07-21,5.489999771118164,5.489999771118164,4.96999979019165,4.96999979019165,4.96999979019165,24000
2011-07-26,4.96999979019165,5.215000152587891,4.724999904632568,4.724999904632568,4.724999904632568,6000
2011-07-27,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,4.710000038146973,5500
2011-07-28,4.800000190734863,4.800000190734863,4.474999904632568,4.474999904632568,4.474999904632568,3000
2011-07-29,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,4.255000114440918,1500
2011-08-01,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,1500
2011-08-03,4.800000190734863,4.914999961853027,4.454999923706055,4.690000057220459,4.690000057220459,149000
2011-08-04,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,100000
2011-08-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1000
2011-08-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20000
2011-08-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,50000
2011-08-10,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1000
2011-08-12,4.389999866485596,4.389999866485596,4.179999828338623,4.179999828338623,4.179999828338623,211500
2011-08-17,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,500
2011-08-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
2011-08-24,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,500
2011-08-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500
2011-08-26,3.25,3.25,3.25,3.25,3.25,500
2011-08-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2011-09-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
2011-09-07,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,500
2011-09-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500
2011-09-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,500
2011-09-13,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,19000
2011-09-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000
2011-09-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500
2011-09-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2011-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,9500
2011-09-22,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,500
2011-09-23,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1000
2011-09-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2011-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2011-09-29,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,1000
2011-09-30,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2011-10-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500
2011-10-05,1.6349999904632568,1.6349999904632568,1.5,1.524999976158142,1.524999976158142,2500
2011-10-07,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4700000286102295,1.4700000286102295,2000
2011-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
2011-10-24,1.6150000095367432,1.6150000095367432,1.465000033378601,1.6150000095367432,1.6150000095367432,913500
2011-10-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,2000
2011-10-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500
2011-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2011-11-02,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,538000
2011-11-04,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1000
2011-11-08,2.25,2.25,2.25,2.25,2.25,500
2011-11-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6000
2011-11-16,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,500
2011-11-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2011-11-18,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2011-11-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2011-11-22,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,500
2011-11-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500
2011-11-24,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,500
2011-11-25,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,500
2011-11-28,3.140000104904175,3.140000104904175,3.0,3.140000104904175,3.140000104904175,85500
2011-11-29,3.2100000381469727,3.2950000762939453,2.990000009536743,3.2950000762939453,3.2950000762939453,9500
2011-11-30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,4500
2011-12-01,3.619999885559082,3.625,3.619999885559082,3.619999885559082,3.619999885559082,4000
2011-12-02,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,3500
2011-12-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,17500
2011-12-07,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1500
2011-12-08,4.184999942779541,4.264999866485596,4.184999942779541,4.264999866485596,4.264999866485596,6500
2011-12-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500
2011-12-12,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1500
2011-12-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,6500
2011-12-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3500
2011-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2011-12-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500
2011-12-19,4.885000228881836,4.885000228881836,4.820000171661377,4.885000228881836,4.885000228881836,3000
2011-12-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2011-12-21,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,500
2011-12-22,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3000
2011-12-23,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1500
2011-12-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500
2011-12-27,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,500
2011-12-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,500
2011-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2011-12-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4500
2012-01-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2012-01-03,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1500
2012-01-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500
2012-01-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500
2012-01-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,500
2012-01-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,500
2012-01-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2012-01-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500
2012-01-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2012-01-13,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,500
2012-01-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,500
2012-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2012-01-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500
2012-01-19,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,500
2012-01-20,7.630000114440918,7.630000114440918,7.614999771118164,7.619999885559082,7.619999885559082,25500
2012-01-23,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500
2012-01-24,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1000
2012-01-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000
2012-01-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5500
2012-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2012-01-31,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,500
2012-02-01,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,500
2012-02-02,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2012-02-03,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2012-02-06,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,500
2012-02-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,500
2012-02-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1500
2012-02-09,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,500
2012-02-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000
2012-02-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2012-02-14,10.015000343322754,10.015000343322754,9.635000228881836,10.015000343322754,10.015000343322754,6500
2012-02-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,500
2012-02-16,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,500
2012-02-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500
2012-02-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,500
2012-02-22,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,500
2012-02-23,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,1000
2012-02-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500
2012-02-27,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,500
2012-02-28,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,2500
2012-02-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,500
2012-03-01,12.199999809265137,12.420000076293945,12.180000305175781,12.420000076293945,12.420000076293945,2500
2012-03-02,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,39500
2012-03-05,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,1000
2012-03-06,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,500
2012-03-07,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0
2012-03-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1500
2012-03-12,14.234999656677246,14.234999656677246,14.225000381469727,14.234999656677246,14.234999656677246,17000
2012-03-13,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,1500
2012-03-14,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,500
2012-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500
2012-03-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000
2012-03-19,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,1000
