Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,26.5,28.399999618530273,26.5,27.100000381469727,16.00979232788086,900.0
2000-06-12,27.25,28.5,27.25,27.25,16.098407745361328,600.0
2000-06-13,27.25,27.25,27.25,27.25,16.098407745361328,0.0
2000-06-14,28.0,28.0,25.5,25.5,15.064565658569336,700.0
2000-06-15,27.5,27.5,26.299999237060547,26.299999237060547,15.537178039550781,200.0
2000-06-16,26.350000381469727,26.350000381469727,26.25,26.25,15.507641792297363,500.0
2000-06-19,26.25,26.25,26.25,26.25,15.507641792297363,0.0
2000-06-20,27.5,27.5,27.5,27.5,16.24610137939453,1100.0
2000-06-21,26.25,26.299999237060547,26.25,26.25,15.507641792297363,300.0
2000-06-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.714407920837402,100.0
2000-06-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.714407920837402,0.0
2000-06-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.714407920837402,0.0
2000-06-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.714407920837402,0.0
2000-06-28,25.75,25.75,25.5,25.5,15.064565658569336,200.0
2000-06-29,25.5,25.5,25.5,25.5,15.064565658569336,0.0
2000-06-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.65102767944336,400.0
2000-07-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.65102767944336,0.0
2000-07-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.65102767944336,0.0
2000-07-05,26.0,26.0,26.0,26.0,15.35995101928711,100.0
2000-07-06,25.700000762939453,25.700000762939453,25.049999237060547,25.049999237060547,14.798720359802246,2700.0
2000-07-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,14.798720359802246,0.0
2000-07-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,14.798720359802246,0.0
2000-07-11,24.25,26.200000762939453,24.049999237060547,26.200000762939453,15.478107452392578,400.0
2000-07-12,26.0,26.0,25.649999618530273,25.649999618530273,15.153178215026855,300.0
2000-07-13,24.0,25.5,24.0,25.5,15.064565658569336,500.0
2000-07-14,27.5,27.5,27.5,27.5,16.24610137939453,100.0
2000-07-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,15.12364387512207,100.0
2000-07-18,25.5,25.5,25.5,25.5,15.064565658569336,100.0
2000-07-19,25.5,25.5,25.5,25.5,15.064565658569336,200.0
2000-07-20,23.5,23.5,23.5,23.5,13.883030891418457,100.0
2000-07-21,23.5,23.5,23.5,23.5,13.883030891418457,0.0
2000-07-24,23.5,23.5,23.5,23.5,13.883030891418457,0.0
2000-07-25,24.0,24.049999237060547,24.0,24.049999237060547,14.207951545715332,600.0
2000-07-26,25.899999618530273,25.899999618530273,24.100000381469727,24.100000381469727,14.237492561340332,400.0
2000-07-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14.237492561340332,0.0
2000-07-28,27.0,27.450000762939453,27.0,27.049999237060547,15.98025894165039,1200.0
2000-07-31,26.950000762939453,27.0,25.0,26.0,15.35995101928711,1300.0
2000-08-01,25.799999237060547,25.799999237060547,24.0,24.0,14.178412437438965,700.0
2000-08-02,23.100000381469727,25.899999618530273,23.0,25.899999618530273,15.300870895385742,600.0
2000-08-03,25.0,25.5,24.850000381469727,25.5,15.064565658569336,400.0
2000-08-04,24.899999618530273,25.799999237060547,24.299999237060547,24.350000381469727,14.38518238067627,1700.0
2000-08-07,26.25,26.25,25.649999618530273,25.649999618530273,15.153178215026855,1100.0
2000-08-08,26.25,27.649999618530273,26.25,27.649999618530273,16.334716796875,1400.0
2000-08-09,27.399999618530273,28.399999618530273,27.399999618530273,28.399999618530273,16.77779197692871,500.0
2000-08-10,29.0,29.0,28.899999618530273,29.0,17.132251739501953,500.0
2000-08-11,28.0,29.5,28.0,29.5,17.427635192871094,1500.0
2000-08-14,29.5,29.5,29.5,29.5,17.427635192871094,0.0
2000-08-15,29.5,29.5,29.5,29.5,17.427635192871094,0.0
2000-08-16,29.5,29.5,29.5,29.5,17.427635192871094,0.0
2000-08-17,31.0,31.0,31.0,31.0,18.31378746032715,100.0
2000-08-18,30.75,30.75,30.75,30.75,18.166095733642578,500.0
2000-08-21,30.75,30.75,30.75,30.75,18.166095733642578,0.0
2000-08-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.465782165527344,100.0
2000-08-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.465782165527344,0.0
2000-08-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.465782165527344,0.0
2000-08-25,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,17.929786682128906,500.0
2000-08-28,32.75,32.75,32.75,32.75,19.347631454467773,400.0
2000-08-29,32.75,32.75,32.75,32.75,19.347631454467773,0.0
2000-08-30,35.0,35.0,32.0,32.75,19.347631454467773,1100.0
2000-08-31,32.04999923706055,33.0,30.149999618530273,31.049999237060547,18.343324661254883,1500.0
2000-09-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,18.343324661254883,0.0
2000-09-04,33.400001525878906,33.5,33.400001525878906,33.5,19.790706634521484,1200.0
2000-09-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,20.617780685424805,100.0
2000-09-06,35.900001525878906,37.650001525878906,35.900001525878906,37.650001525878906,22.242387771606445,400.0
2000-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,24.014692306518555,100.0
2000-09-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,25.905139923095703,400.0
2000-09-11,43.599998474121094,43.849998474121094,43.599998474121094,43.849998474121094,25.905139923095703,200.0
2000-09-12,46.79999923706055,46.79999923706055,44.0,44.0,25.993759155273438,100.0
2000-09-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,27.1162166595459,100.0
2000-09-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,25.462064743041992,100.0
2000-09-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,24.871301651000977,50.0
2000-09-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,24.871301651000977,0.0
2000-09-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,24.871301651000977,0.0
2000-09-20,41.0,41.0,39.0,39.0,23.039926528930664,300.0
2000-09-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.474390029907227,100.0
2000-09-22,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.474390029907227,0.0
2000-09-25,33.5,33.5,33.45000076293945,33.45000076293945,19.76116371154785,200.0
2000-09-26,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19.76116371154785,0.0
2000-09-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19.76116371154785,0.0
2000-09-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19.76116371154785,0.0
2000-09-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19.76116371154785,0.0
2000-10-02,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19.76116371154785,0.0
2000-10-03,37.0,37.0,37.0,37.0,21.8583927154541,10.0
2000-10-04,37.0,37.0,37.0,37.0,21.8583927154541,0.0
2000-10-05,36.25,36.25,36.25,36.25,21.415313720703125,10.0
2000-10-06,33.400001525878906,34.0,33.400001525878906,34.0,20.086084365844727,300.0
2000-10-09,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-10,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-11,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-12,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-13,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-16,34.0,34.0,34.0,34.0,20.086084365844727,0.0
2000-10-17,33.0,33.0,33.0,33.0,19.495325088500977,200.0
2000-10-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,100.0
2000-10-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-10-31,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-11-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
2000-11-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.491018295288086,0.0
