Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,70.45449829101562,72.72730255126953,69.27269744873047,71.36360168457031,71.36360168457031,11293
2012-06-19,70.72730255126953,71.81819915771484,70.72730255126953,71.81819915771484,71.81819915771484,111
2012-06-20,69.09089660644531,72.54550170898438,68.72730255126953,69.54550170898438,69.54550170898438,25164
2012-06-21,70.90910339355469,71.77269744873047,69.54550170898438,69.63639831542969,69.63639831542969,17649
2012-06-22,66.18180084228516,72.27269744873047,66.18180084228516,70.0,70.0,793
2012-06-25,70.0,70.0,70.0,70.0,70.0,0
2012-06-26,68.22730255126953,68.22730255126953,68.22730255126953,68.22730255126953,68.22730255126953,110
2012-06-27,68.77269744873047,70.18180084228516,68.77269744873047,69.86360168457031,69.86360168457031,1816
2012-06-28,69.86360168457031,69.86360168457031,69.86360168457031,69.86360168457031,69.86360168457031,0
2012-06-29,66.40910339355469,69.31819915771484,66.40910339355469,67.22730255126953,67.22730255126953,4629
2012-07-02,64.77269744873047,65.36360168457031,64.13639831542969,64.31819915771484,64.31819915771484,1342
2012-07-03,66.77269744873047,66.77269744873047,66.77269744873047,66.77269744873047,66.77269744873047,1
2012-07-04,69.72730255126953,69.72730255126953,69.72730255126953,69.72730255126953,69.72730255126953,1
2012-07-05,69.31819915771484,69.31819915771484,67.72730255126953,67.72730255126953,67.72730255126953,26
2012-07-06,69.72730255126953,69.72730255126953,69.72730255126953,69.72730255126953,69.72730255126953,1
2012-07-09,62.772701263427734,67.27269744873047,62.772701263427734,67.27269744873047,67.27269744873047,377
2012-07-10,64.0,72.72730255126953,64.0,70.0,70.0,17735
2012-07-11,64.77269744873047,70.68180084228516,63.045501708984375,63.86360168457031,63.86360168457031,23679
2012-07-12,60.0,63.13639831542969,59.318199157714844,60.454498291015625,60.454498291015625,30587
2012-07-13,65.63639831542969,65.63639831542969,57.59090042114258,59.63639831542969,59.63639831542969,708
2012-07-16,62.954498291015625,62.954498291015625,57.818199157714844,57.818199157714844,57.818199157714844,60
2012-07-17,61.772701263427734,61.772701263427734,54.454498291015625,56.36360168457031,56.36360168457031,6958
2012-07-18,58.045501708984375,58.045501708984375,55.045501708984375,55.045501708984375,55.045501708984375,1089
2012-07-19,60.318199157714844,60.318199157714844,56.36360168457031,56.454498291015625,56.454498291015625,715
2012-07-20,60.59090042114258,62.09090042114258,57.272701263427734,58.727298736572266,58.727298736572266,3568
2012-07-23,64.45449829101562,64.54550170898438,58.40909957885742,64.54550170898438,64.54550170898438,811
2012-07-24,66.72730255126953,66.72730255126953,66.72730255126953,66.72730255126953,66.72730255126953,55
2012-07-25,68.77269744873047,68.77269744873047,62.772701263427734,68.45449829101562,68.45449829101562,447
2012-07-26,70.72730255126953,70.72730255126953,62.727298736572266,64.59089660644531,64.59089660644531,20574
2012-07-27,63.63639831542969,64.59089660644531,63.63639831542969,64.59089660644531,64.59089660644531,660
2012-07-30,59.318199157714844,65.09089660644531,59.09090042114258,64.0,64.0,11580
2012-07-31,68.13639831542969,68.13639831542969,59.63639831542969,60.0,60.0,2568
2012-08-01,62.181800842285156,62.181800842285156,62.181800842285156,62.181800842285156,62.181800842285156,11
2012-08-02,60.90909957885742,61.818199157714844,59.09090042114258,61.818199157714844,61.818199157714844,11220
2012-08-03,59.954498291015625,60.0,56.181800842285156,57.818199157714844,57.818199157714844,15953
2012-08-06,55.09090042114258,58.86360168457031,54.727298736572266,58.318199157714844,58.318199157714844,904
2012-08-07,57.818199157714844,58.181800842285156,54.545501708984375,55.727298736572266,55.727298736572266,3397
2012-08-08,56.63639831542969,56.63639831542969,56.63639831542969,56.63639831542969,56.63639831542969,1
2012-08-09,62.272701263427734,62.272701263427734,54.63639831542969,54.63639831542969,54.63639831542969,387
2012-08-10,60.09090042114258,60.09090042114258,51.13639831542969,57.63639831542969,57.63639831542969,37
2012-08-13,57.63639831542969,57.63639831542969,57.63639831542969,57.63639831542969,57.63639831542969,0
2012-08-14,62.63639831542969,62.63639831542969,53.045501708984375,55.227298736572266,55.227298736572266,6591
2012-08-16,60.727298736572266,60.727298736572266,53.63639831542969,55.181800842285156,55.181800842285156,5065
2012-08-17,60.36360168457031,60.36360168457031,49.681800842285156,51.36360168457031,51.36360168457031,6257
2012-08-21,53.272701263427734,54.772701263427734,50.454498291015625,53.954498291015625,53.954498291015625,1468
2012-08-22,57.227298736572266,57.227298736572266,52.727298736572266,54.545501708984375,54.545501708984375,4713
2012-08-23,60.0,60.0,51.454498291015625,51.454498291015625,51.454498291015625,4055
2012-08-24,49.772701263427734,53.90909957885742,49.09090042114258,53.09090042114258,53.09090042114258,136
2012-08-27,58.36360168457031,58.36360168457031,50.181800842285156,50.36360168457031,50.36360168457031,6087
2012-08-28,54.40909957885742,54.40909957885742,54.40909957885742,54.40909957885742,54.40909957885742,1
2012-08-29,58.13639831542969,58.13639831542969,49.772701263427734,50.0,50.0,134
