Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,50.0,55.0,48.04999923706055,50.95000076293945,50.253963470458984,15396279
2010-05-14,50.20000076293945,51.0,44.0,45.599998474121094,44.977046966552734,1920356
2010-05-17,44.0,44.5,41.29999923706055,42.29999923706055,41.722129821777344,930666
2010-05-18,41.0,44.54999923706055,41.0,42.150001525878906,41.574180603027344,693707
2010-05-19,41.25,42.29999923706055,39.5,40.04999923706055,39.50286865234375,197045
2010-05-20,40.54999923706055,40.95000076293945,39.150001525878906,39.45000076293945,38.911067962646484,124021
2010-05-21,38.5,38.5,36.150001525878906,38.0,37.480873107910156,245863
2010-05-24,38.95000076293945,41.0,37.79999923706055,38.29999923706055,37.77677536010742,179651
2010-05-25,37.5,42.849998474121094,37.0,41.95000076293945,41.376914978027344,481918
2010-05-26,42.70000076293945,44.5,41.25,43.650001525878906,43.053688049316406,297954
2010-05-27,43.400001525878906,45.95000076293945,42.29999923706055,45.400001525878906,44.779781341552734,283261
2010-05-28,45.099998474121094,46.45000076293945,43.099998474121094,43.45000076293945,42.856422424316406,198969
2010-05-31,43.54999923706055,43.95000076293945,40.599998474121094,41.400001525878906,40.83442687988281,89256
2010-06-01,40.099998474121094,42.5,39.599998474121094,40.0,39.45355224609375,144784
2010-06-02,40.45000076293945,41.70000076293945,40.099998474121094,40.45000076293945,39.897403717041016,662902
2010-06-03,40.70000076293945,41.75,40.349998474121094,40.5,39.946720123291016,39464
2010-06-04,40.29999923706055,40.79999923706055,39.5,39.650001525878906,39.108333587646484,25485
2010-06-07,38.900001525878906,39.599998474121094,38.0,38.79999923706055,38.26994323730469,269229
2010-06-08,38.75,41.5,37.400001525878906,37.79999923706055,37.283607482910156,67846
2010-06-09,39.349998474121094,39.349998474121094,37.099998474121094,37.25,36.741119384765625,35038
2010-06-10,37.599998474121094,38.400001525878906,37.599998474121094,37.95000076293945,37.431556701660156,47908
2010-06-11,38.70000076293945,38.70000076293945,37.5,37.650001525878906,37.135658264160156,39405
2010-06-14,38.0,38.75,37.29999923706055,37.650001525878906,37.135658264160156,89728
2010-06-15,38.25,38.25,36.95000076293945,37.04999923706055,36.54384994506836,63561
2010-06-16,37.25,37.70000076293945,36.75,36.849998474121094,36.34658432006836,47023
2010-06-17,37.150001525878906,38.400001525878906,36.79999923706055,37.0,36.49453353881836,142264
2010-06-18,37.20000076293945,37.25,34.70000076293945,35.0,34.52185821533203,586043
2010-06-21,36.0,39.599998474121094,36.0,39.150001525878906,38.61516571044922,822137
2010-06-22,39.20000076293945,39.400001525878906,38.0,38.349998474121094,37.82609176635742,82981
2010-06-23,38.349998474121094,38.349998474121094,37.5,37.849998474121094,37.33292007446289,34751
2010-06-24,37.849998474121094,38.25,37.5,37.650001525878906,37.135658264160156,23292
2010-06-25,37.20000076293945,37.29999923706055,36.70000076293945,36.849998474121094,36.34658432006836,36418
2010-06-28,36.70000076293945,37.900001525878906,36.70000076293945,37.29999923706055,36.790435791015625,43238
2010-06-29,37.0,39.849998474121094,37.0,38.349998474121094,37.82609176635742,283737
2010-06-30,37.400001525878906,39.0,37.400001525878906,38.54999923706055,38.02336120605469,35379
2010-07-01,38.599998474121094,38.650001525878906,36.900001525878906,37.400001525878906,36.88907241821289,106394
2010-07-02,37.45000076293945,39.20000076293945,37.45000076293945,38.20000076293945,37.67814254760742,770943
2010-07-05,38.5,38.5,36.900001525878906,37.25,36.741119384765625,51098
2010-07-06,37.54999923706055,38.150001525878906,37.20000076293945,37.54999923706055,37.03702163696289,43934
2010-07-07,37.75,38.54999923706055,37.5,37.75,37.234291076660156,199971
2010-07-08,37.900001525878906,38.400001525878906,37.70000076293945,37.900001525878906,37.382240295410156,212156
2010-07-09,38.25,40.29999923706055,38.0,39.849998474121094,39.305599212646484,651953
2010-07-12,40.5,41.5,40.150001525878906,40.599998474121094,40.045352935791016,187068
2010-07-13,40.650001525878906,44.900001525878906,40.5,43.900001525878906,43.30027389526367,651438
2010-07-14,45.099998474121094,49.900001525878906,40.599998474121094,41.54999923706055,40.98237609863281,650643
2010-07-15,41.95000076293945,42.400001525878906,39.349998474121094,39.599998474121094,39.05901336669922,245369
2010-07-16,39.150001525878906,41.599998474121094,39.150001525878906,40.099998474121094,39.55218505859375,318201
2010-07-19,40.849998474121094,40.849998474121094,39.29999923706055,40.099998474121094,39.55218505859375,245548
2010-07-20,40.5,41.400001525878906,39.45000076293945,39.599998474121094,39.05901336669922,157245
2010-07-21,40.0,40.900001525878906,39.599998474121094,39.75,39.206966400146484,97383
2010-07-22,39.5,40.29999923706055,38.79999923706055,39.5,38.96038055419922,167421
2010-07-23,39.54999923706055,40.5,38.5,38.70000076293945,38.17131042480469,111444
2010-07-26,38.70000076293945,39.25,37.599998474121094,37.849998474121094,37.33292007446289,68672
2010-07-27,37.45000076293945,39.29999923706055,37.45000076293945,39.0,38.46721267700195,137317
2010-07-28,39.20000076293945,39.599998474121094,38.5,39.04999923706055,38.51652908325195,72750
2010-07-29,39.0,39.400001525878906,38.349998474121094,38.95000076293945,38.41789627075195,47613
2010-07-30,38.54999923706055,39.20000076293945,37.70000076293945,38.20000076293945,37.67814254760742,36079
2010-08-02,38.95000076293945,39.400001525878906,38.400001525878906,38.54999923706055,38.02336120605469,37414
2010-08-03,38.95000076293945,39.400001525878906,37.900001525878906,38.79999923706055,38.26994323730469,74358
2010-08-04,39.20000076293945,39.599998474121094,38.5,39.150001525878906,38.61516571044922,76652
2010-08-05,39.04999923706055,39.95000076293945,39.0,39.099998474121094,38.56584548950195,104029
2010-08-06,39.25,40.29999923706055,39.0,39.150001525878906,38.61516571044922,165635
2010-08-09,40.20000076293945,40.95000076293945,39.5,40.54999923706055,39.996036529541016,241818
2010-08-10,40.650001525878906,43.20000076293945,40.349998474121094,40.79999923706055,40.24262237548828,453274
2010-08-11,40.04999923706055,41.70000076293945,35.099998474121094,39.150001525878906,38.61516571044922,243016
2010-08-12,38.5,42.25,38.150001525878906,39.70000076293945,39.157649993896484,400943
2010-08-13,40.20000076293945,41.599998474121094,39.54999923706055,40.650001525878906,40.09467315673828,199137
2010-08-16,41.29999923706055,41.349998474121094,39.5,40.04999923706055,39.50286865234375,152980
2010-08-17,40.79999923706055,45.75,40.45000076293945,44.95000076293945,44.33592987060547,1521434
2010-08-18,45.599998474121094,46.5,43.400001525878906,46.20000076293945,45.568851470947266,910124
2010-08-19,46.25,46.95000076293945,44.75,45.150001525878906,44.533199310302734,571289
2010-08-20,45.150001525878906,46.45000076293945,44.5,45.0,44.38524627685547,292227
2010-08-23,45.29999923706055,45.900001525878906,43.849998474121094,44.150001525878906,43.54685974121094,136272
2010-08-24,44.599998474121094,45.5,44.45000076293945,44.849998474121094,44.2372932434082,146498
2010-08-25,44.599998474121094,44.79999923706055,42.5,43.099998474121094,42.511199951171875,118433
2010-08-26,43.54999923706055,44.25,42.0,42.5,41.91939926147461,152470
2010-08-27,42.5,43.45000076293945,41.29999923706055,41.75,41.17964553833008,108617
2010-08-30,43.5,43.54999923706055,42.5,42.900001525878906,42.313934326171875,104972
2010-08-31,42.70000076293945,42.900001525878906,41.099998474121094,41.650001525878906,41.08101272583008,47907
2010-09-01,42.45000076293945,42.599998474121094,41.599998474121094,41.95000076293945,41.376914978027344,56287
2010-09-02,42.900001525878906,42.900001525878906,41.20000076293945,41.650001525878906,41.08101272583008,49951
2010-09-03,41.5,42.400001525878906,41.5,41.849998474121094,41.27827835083008,47692
2010-09-06,42.150001525878906,43.400001525878906,41.849998474121094,42.95000076293945,42.363250732421875,74135
2010-09-07,42.900001525878906,44.0,41.650001525878906,41.849998474121094,41.27827835083008,130212
2010-09-08,42.0,44.900001525878906,42.0,43.900001525878906,43.30027389526367,156381
2010-09-09,44.5,45.400001525878906,43.5,43.900001525878906,43.30027389526367,185154
2010-09-13,44.5,44.5,42.650001525878906,43.0,42.412567138671875,58512
2010-09-14,43.25,43.900001525878906,41.75,42.0,41.42622756958008,136598
2010-09-15,42.099998474121094,43.0,40.599998474121094,40.849998474121094,40.29193878173828,245094
2010-09-16,41.0,42.20000076293945,40.70000076293945,41.04999923706055,40.48920822143555,73764
2010-09-17,41.400001525878906,42.5,41.0,42.099998474121094,41.52486038208008,152945
2010-09-20,43.70000076293945,43.900001525878906,41.5,41.79999923706055,41.22896194458008,271785
2010-09-21,42.20000076293945,43.70000076293945,41.900001525878906,42.20000076293945,41.623497009277344,237282
2010-09-22,42.900001525878906,42.900001525878906,40.79999923706055,40.95000076293945,40.39057540893555,90474
2010-09-23,41.45000076293945,42.349998474121094,40.79999923706055,42.04999923706055,41.47554397583008,186453
2010-09-24,41.75,44.75,41.75,43.900001525878906,43.30027389526367,383777
2010-09-27,44.79999923706055,44.900001525878906,43.5,44.29999923706055,43.69480895996094,190163
2010-09-28,45.29999923706055,45.900001525878906,44.20000076293945,44.5,43.89207458496094,341023
2010-09-29,45.29999923706055,45.29999923706055,43.400001525878906,43.75,43.152320861816406,87659
2010-09-30,43.849998474121094,46.650001525878906,43.400001525878906,44.349998474121094,43.74412536621094,873947
2010-10-01,44.599998474121094,49.29999923706055,44.599998474121094,48.29999923706055,47.64016342163086,1232299
2010-10-04,49.099998474121094,50.599998474121094,47.29999923706055,47.599998474121094,46.94972610473633,959522
2010-10-05,47.099998474121094,47.79999923706055,46.0,46.20000076293945,45.568851470947266,344283
2010-10-06,46.400001525878906,49.25,46.099998474121094,48.349998474121094,47.68947982788086,352527
2010-10-07,49.70000076293945,50.900001525878906,46.5,46.849998474121094,46.2099723815918,1058349
2010-10-08,47.75,47.75,45.650001525878906,46.04999923706055,45.420902252197266,218822
2010-10-11,46.900001525878906,47.25,46.099998474121094,46.5,45.86475372314453,98805
2010-10-12,46.849998474121094,46.849998474121094,45.150001525878906,45.45000076293945,44.829097747802734,83862
2010-10-13,46.0,47.04999923706055,45.400001525878906,45.70000076293945,45.07568359375,157949
2010-10-14,46.150001525878906,46.150001525878906,44.25,44.45000076293945,43.8427619934082,113154
2010-10-15,44.95000076293945,46.349998474121094,44.04999923706055,44.29999923706055,43.69480895996094,172557
2010-10-18,45.0,45.0,43.29999923706055,44.099998474121094,43.49753952026367,73289
2010-10-19,44.79999923706055,45.0,43.650001525878906,43.900001525878906,43.30027389526367,40833
2010-10-20,43.95000076293945,44.25,42.599998474121094,42.849998474121094,42.26461410522461,76076
2010-10-21,43.45000076293945,44.70000076293945,43.0,44.150001525878906,43.54685974121094,120344
2010-10-22,44.900001525878906,46.099998474121094,43.29999923706055,43.54999923706055,42.955055236816406,247826
2010-10-25,44.0,44.70000076293945,43.29999923706055,43.5,42.905738830566406,54554
2010-10-26,43.75,43.79999923706055,43.0,43.29999923706055,42.70846939086914,43157
2010-10-27,43.25,44.0,42.54999923706055,42.900001525878906,42.313934326171875,44817
2010-10-28,43.25,43.45000076293945,42.150001525878906,42.349998474121094,41.771446228027344,63294
2010-10-29,42.70000076293945,42.95000076293945,40.25,40.75,40.19330596923828,48704
2010-11-01,41.04999923706055,43.54999923706055,41.0,42.650001525878906,42.067352294921875,46513
2010-11-02,42.650001525878906,43.150001525878906,41.70000076293945,42.0,41.42622756958008,45345
2010-11-03,42.0,42.79999923706055,41.54999923706055,41.79999923706055,41.22896194458008,50618
2010-11-04,42.0,42.650001525878906,41.5,41.75,41.17964553833008,47308
2010-11-08,42.349998474121094,42.349998474121094,41.20000076293945,41.70000076293945,41.13032913208008,56777
2010-11-09,41.900001525878906,42.20000076293945,40.29999923706055,40.5,39.946720123291016,144454
2010-11-10,40.95000076293945,41.849998474121094,40.599998474121094,41.54999923706055,40.98237609863281,87347
2010-11-11,41.54999923706055,43.29999923706055,41.5,41.79999923706055,41.22896194458008,256433
2010-11-12,41.0,42.45000076293945,39.79999923706055,40.099998474121094,39.55218505859375,69906
2010-11-15,39.5,40.650001525878906,38.349998474121094,39.79999923706055,39.256282806396484,43031
2010-11-16,40.0,40.45000076293945,38.400001525878906,38.650001525878906,38.12199401855469,44529
2010-11-18,39.099998474121094,39.849998474121094,37.099998474121094,37.849998474121094,37.33292007446289,75916
2010-11-19,38.45000076293945,38.45000076293945,35.0,36.04999923706055,35.55751419067383,689468
2010-11-22,38.5,38.5,36.099998474121094,37.25,36.741119384765625,58290
2010-11-23,37.400001525878906,37.400001525878906,35.599998474121094,36.599998474121094,36.099998474121094,66591
2010-11-24,36.95000076293945,37.25,35.5,36.099998474121094,35.60683059692383,35215
2010-11-25,36.5,36.5,33.599998474121094,34.04999923706055,33.584835052490234,43936
2010-11-26,35.0,35.5,30.5,32.0,31.562841415405273,61087
2010-11-29,33.099998474121094,33.849998474121094,30.0,30.399999618530273,29.984699249267578,112735
2010-11-30,30.600000381469727,35.79999923706055,30.200000762939453,35.25,34.7684440612793,279837
2010-12-01,35.29999923706055,36.400001525878906,34.599998474121094,35.650001525878906,35.16297912597656,74444
2010-12-02,36.400001525878906,37.099998474121094,35.25,35.70000076293945,35.21229553222656,61491
2010-12-03,36.0,36.0,33.79999923706055,34.54999923706055,34.0780029296875,43452
2010-12-06,35.0,35.349998474121094,33.400001525878906,33.900001525878906,33.436885833740234,29850
2010-12-07,33.70000076293945,33.70000076293945,32.900001525878906,33.04999923706055,32.59849548339844,34392
2010-12-08,33.0,33.900001525878906,32.349998474121094,32.650001525878906,32.20396423339844,42178
2010-12-09,33.0,33.0,30.950000762939453,31.049999237060547,30.625818252563477,63096
2010-12-10,31.049999237060547,33.70000076293945,30.799999237060547,32.70000076293945,32.25328063964844,62209
2010-12-13,33.29999923706055,33.849998474121094,32.650001525878906,32.900001525878906,32.45054626464844,13724
2010-12-14,33.75,34.0,32.75,33.25,32.7957649230957,32317
2010-12-15,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.05601119995117,12000
2010-12-16,33.0,33.0,31.5,31.75,31.31625747680664,23614
2010-12-20,31.600000381469727,32.400001525878906,31.450000762939453,31.850000381469727,31.41489028930664,15812
2010-12-21,32.400001525878906,32.400001525878906,31.600000381469727,32.0,31.562841415405273,16416
2010-12-22,32.45000076293945,32.54999923706055,31.75,32.099998474121094,31.661474227905273,26072
2010-12-23,32.5,32.70000076293945,32.0,32.04999923706055,31.612157821655273,6425
2010-12-24,32.25,32.349998474121094,31.799999237060547,31.950000762939453,31.513525009155273,14837
2010-12-27,32.349998474121094,32.349998474121094,31.600000381469727,31.649999618530273,31.217622756958008,35673
2010-12-28,32.0,32.099998474121094,31.299999237060547,31.450000762939453,31.020355224609375,8462
2010-12-29,32.0,32.45000076293945,31.399999618530273,31.75,31.31625747680664,11029
2010-12-30,32.25,32.25,31.799999237060547,32.0,31.562841415405273,9952
2010-12-31,32.099998474121094,32.650001525878906,32.0,32.25,31.809425354003906,28098
2011-01-03,33.0,34.900001525878906,32.45000076293945,33.349998474121094,32.8943977355957,73876
2011-01-04,33.25,34.20000076293945,33.04999923706055,33.25,32.7957649230957,28409
2011-01-05,33.29999923706055,33.599998474121094,32.70000076293945,33.25,32.7957649230957,17126
2011-01-06,33.599998474121094,33.599998474121094,31.549999237060547,31.950000762939453,31.513525009155273,531675
2011-01-07,32.0,32.20000076293945,30.899999618530273,31.549999237060547,31.118988037109375,26886
2011-01-10,31.350000381469727,32.0,30.700000762939453,31.5,31.069671630859375,25880
2011-01-11,31.950000762939453,32.5,30.600000381469727,30.850000381469727,30.428552627563477,19279
2011-01-12,31.450000762939453,31.450000762939453,30.200000762939453,31.100000381469727,30.67513656616211,15374
2011-01-13,30.549999237060547,31.700000762939453,30.549999237060547,31.049999237060547,30.625818252563477,22477
2011-01-14,31.649999618530273,32.25,31.149999618530273,31.350000381469727,30.921722412109375,44874
2011-01-17,31.549999237060547,31.549999237060547,29.100000381469727,30.100000381469727,29.688798904418945,51439
2011-01-18,30.75,30.75,29.549999237060547,29.700000762939453,29.29426383972168,14737
2011-01-19,29.799999237060547,30.350000381469727,29.700000762939453,29.899999618530273,29.49152946472168,12026
2011-01-20,29.850000381469727,30.25,29.100000381469727,29.850000381469727,29.44221305847168,68049
2011-01-21,29.799999237060547,30.299999237060547,29.149999618530273,29.350000381469727,28.94904327392578,20094
2011-01-24,29.549999237060547,29.899999618530273,29.149999618530273,29.399999618530273,28.99835968017578,33327
2011-01-25,30.149999618530273,30.149999618530273,29.299999237060547,29.450000762939453,29.047677993774414,24119
2011-01-27,29.0,29.649999618530273,28.049999237060547,28.350000381469727,27.962705612182617,26462
2011-01-28,28.0,28.5,26.75,27.950000762939453,27.56817054748535,28695
2011-01-31,28.450000762939453,28.450000762939453,27.0,27.149999618530273,26.779098510742188,11865
2011-02-01,28.0,28.0,26.5,26.799999237060547,26.433879852294922,19402
2011-02-02,27.950000762939453,27.950000762939453,26.200000762939453,26.5,26.137977600097656,30529
2011-02-03,26.5,26.75,25.700000762939453,26.299999237060547,25.940710067749023,44593
2011-02-04,26.299999237060547,26.700000762939453,25.049999237060547,25.450000762939453,25.102323532104492,109279
2011-02-07,25.600000381469727,26.399999618530273,24.100000381469727,24.299999237060547,23.968032836914062,41269
2011-02-08,24.049999237060547,25.75,24.049999237060547,24.549999237060547,24.214616775512695,36906
2011-02-09,24.950000762939453,24.950000762939453,20.0,20.549999237060547,20.269262313842773,857922
2011-02-10,20.799999237060547,21.200000762939453,19.649999618530273,20.049999237060547,19.776092529296875,100437
2011-02-11,20.100000381469727,21.649999618530273,20.0,21.450000762939453,21.156967163085938,478360
2011-02-14,21.600000381469727,25.700000762939453,21.600000381469727,25.649999618530273,25.299589157104492,242778
2011-02-15,25.0,25.350000381469727,23.25,23.649999618530273,23.32691192626953,74070
2011-02-16,23.75,26.75,23.0,25.950000762939453,25.59549331665039,184924
2011-02-17,26.5,29.149999618530273,25.0,27.899999618530273,27.51885223388672,142384
2011-02-18,29.799999237060547,30.0,26.0,26.450000762939453,26.088661193847656,42091
2011-02-21,26.0,27.600000381469727,25.649999618530273,26.649999618530273,26.28592872619629,72548
2011-02-22,26.0,26.850000381469727,23.399999618530273,25.5,25.151639938354492,33349
2011-02-23,26.600000381469727,26.899999618530273,24.25,24.75,24.411884307861328,44921
2011-02-24,25.600000381469727,25.649999618530273,23.25,23.600000381469727,23.27759552001953,40103
2011-02-25,25.0,25.0,23.200000762939453,23.399999618530273,23.0803279876709,28188
2011-02-28,23.399999618530273,24.700000762939453,23.399999618530273,23.5,23.1789608001709,43514
2011-03-01,23.5,24.5,23.5,23.950000762939453,23.622814178466797,36090
2011-03-03,24.0,24.399999618530273,23.700000762939453,24.0,23.672130584716797,53719
2011-03-04,24.200000762939453,24.350000381469727,23.600000381469727,23.700000762939453,23.376230239868164,10158
2011-03-07,23.799999237060547,23.799999237060547,22.5,23.25,22.932376861572266,11887
2011-03-08,23.350000381469727,23.950000762939453,23.350000381469727,23.649999618530273,23.32691192626953,3506
2011-03-09,24.049999237060547,24.399999618530273,23.799999237060547,24.100000381469727,23.77076530456543,6288
2011-03-10,24.0,24.25,23.5,23.899999618530273,23.573495864868164,15137
2011-03-11,23.5,24.299999237060547,23.0,23.75,23.425546646118164,21820
2011-03-14,23.649999618530273,24.0,22.75,23.0,22.685792922973633,708235
2011-03-15,22.799999237060547,24.0,22.5,23.350000381469727,23.0310115814209,17445
2011-03-16,24.299999237060547,25.600000381469727,23.600000381469727,23.899999618530273,23.573495864868164,721407
2011-03-17,23.5,24.450000762939453,23.100000381469727,23.5,23.1789608001709,65149
2011-03-18,24.049999237060547,27.700000762939453,24.0,25.549999237060547,25.200956344604492,656541
2011-03-21,26.0,26.399999618530273,23.600000381469727,24.200000762939453,23.869400024414062,237053
2011-03-22,24.5,24.649999618530273,23.25,23.5,23.1789608001709,52029
2011-03-23,24.0,24.399999618530273,23.299999237060547,23.799999237060547,23.474863052368164,69970
2011-03-24,23.649999618530273,25.100000381469727,23.100000381469727,23.899999618530273,23.573495864868164,101352
2011-03-25,24.25,24.899999618530273,24.25,24.600000381469727,24.263935089111328,382968
2011-03-28,24.5,26.75,24.299999237060547,26.25,25.891393661499023,532266
2011-03-29,24.450000762939453,27.25,24.450000762939453,27.0,26.631147384643555,185558
2011-03-30,27.149999618530273,27.649999618530273,27.0,27.5,27.124317169189453,379911
2011-03-31,25.600000381469727,27.600000381469727,25.600000381469727,26.950000762939453,26.581830978393555,20683
2011-04-01,26.399999618530273,27.950000762939453,26.299999237060547,27.600000381469727,27.222951889038086,44096
2011-04-04,27.5,29.049999237060547,27.5,28.25,27.864070892333984,173176
2011-04-05,27.950000762939453,29.0,27.850000381469727,28.350000381469727,27.962705612182617,38528
2011-04-06,28.75,29.5,28.5,28.850000381469727,28.455875396728516,110169
2011-04-07,29.0,29.399999618530273,28.600000381469727,28.850000381469727,28.455875396728516,45430
2011-04-08,29.100000381469727,29.100000381469727,27.200000762939453,27.549999237060547,27.173633575439453,44733
2011-04-11,27.799999237060547,30.799999237060547,26.799999237060547,27.299999237060547,26.927047729492188,437669
2011-04-13,27.5,29.0,26.899999618530273,27.649999618530273,27.272266387939453,97101
2011-04-15,27.549999237060547,27.950000762939453,27.100000381469727,27.350000381469727,26.97636604309082,57317
2011-04-18,27.450000762939453,28.0,26.299999237060547,26.549999237060547,26.187294006347656,34375
2011-04-19,26.299999237060547,26.700000762939453,25.5,25.899999618530273,25.546175003051758,38921
2011-04-20,26.100000381469727,26.950000762939453,25.100000381469727,26.649999618530273,26.28592872619629,42655
2011-04-21,26.399999618530273,27.299999237060547,26.399999618530273,27.049999237060547,26.680463790893555,34765
2011-04-25,27.450000762939453,28.450000762939453,26.25,27.399999618530273,27.02568244934082,101297
2011-04-26,27.399999618530273,27.899999618530273,26.350000381469727,26.600000381469727,26.23661231994629,115676
2011-04-27,26.799999237060547,27.299999237060547,26.200000762939453,26.399999618530273,26.039342880249023,24427
2011-04-28,26.200000762939453,26.75,25.399999618530273,25.5,25.151639938354492,31941
2011-04-29,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,25.79275894165039,30692
2011-05-02,26.5,27.0,25.399999618530273,25.600000381469727,25.250272750854492,29853
2011-05-03,25.950000762939453,25.950000762939453,25.100000381469727,25.149999618530273,24.806419372558594,28464
2011-05-04,25.450000762939453,26.0,25.0,25.600000381469727,25.250272750854492,19849
2011-05-05,25.299999237060547,25.950000762939453,24.950000762939453,25.450000762939453,25.102323532104492,24375
2011-05-06,26.149999618530273,26.149999618530273,25.100000381469727,25.299999237060547,24.954370498657227,18112
2011-05-09,25.75,25.899999618530273,25.299999237060547,25.5,25.151639938354492,8423
2011-05-10,25.399999618530273,26.5,25.399999618530273,26.25,25.891393661499023,26033
2011-05-11,26.850000381469727,29.100000381469727,26.799999237060547,26.950000762939453,26.581830978393555,162448
2011-05-12,26.700000762939453,27.399999618530273,26.600000381469727,26.950000762939453,26.581830978393555,36963
2011-05-13,27.100000381469727,28.200000762939453,27.0,27.700000762939453,27.321584701538086,109321
2011-05-16,27.399999618530273,27.600000381469727,26.149999618530273,26.25,25.891393661499023,30960
2011-05-17,26.5,26.549999237060547,25.5,25.75,25.398223876953125,12843
2011-05-18,26.5,26.5,25.100000381469727,25.299999237060547,24.954370498657227,10257
2011-05-19,25.299999237060547,25.5,24.950000762939453,25.0,24.658470153808594,10926
2011-05-20,25.0,27.0,25.0,26.649999618530273,26.28592872619629,69357
2011-05-23,26.450000762939453,27.200000762939453,25.100000381469727,25.299999237060547,24.954370498657227,84367
2011-05-24,25.299999237060547,25.299999237060547,25.0,25.049999237060547,24.707786560058594,30472
2011-05-25,25.5,25.5,24.399999618530273,24.950000762939453,24.609153747558594,32088
2011-05-26,24.950000762939453,25.399999618530273,24.5,24.700000762939453,24.36256980895996,25126
2011-05-27,24.649999618530273,25.200000762939453,24.399999618530273,24.649999618530273,24.313251495361328,31980
2011-05-30,25.299999237060547,25.299999237060547,24.75,25.0,24.658470153808594,12939
2011-05-31,25.25,25.450000762939453,24.649999618530273,24.899999618530273,24.55983543395996,84352
2011-06-01,25.149999618530273,25.75,24.850000381469727,24.950000762939453,24.609153747558594,70187
2011-06-02,24.799999237060547,25.100000381469727,24.350000381469727,24.649999618530273,24.313251495361328,40315
2011-06-03,25.0,25.149999618530273,24.600000381469727,24.649999618530273,24.313251495361328,9860
2011-06-06,24.549999237060547,24.899999618530273,24.299999237060547,24.399999618530273,24.066665649414062,11198
2011-06-07,24.549999237060547,24.799999237060547,24.350000381469727,24.450000762939453,24.115983963012695,4959
2011-06-08,24.5,24.700000762939453,24.399999618530273,24.399999618530273,24.066665649414062,2430
2011-06-09,24.399999618530273,24.5,23.799999237060547,24.0,23.672130584716797,41862
2011-06-10,24.100000381469727,24.899999618530273,23.799999237060547,24.5,24.165300369262695,26576
2011-06-13,24.100000381469727,24.450000762939453,23.899999618530273,24.25,23.918716430664062,17874
2011-06-14,24.149999618530273,25.200000762939453,24.0,24.75,24.411884307861328,19369
2011-06-15,24.5,25.75,24.149999618530273,24.450000762939453,24.115983963012695,44582
2011-06-16,24.0,24.649999618530273,24.0,24.200000762939453,23.869400024414062,8961
2011-06-17,24.399999618530273,24.399999618530273,23.649999618530273,23.700000762939453,23.376230239868164,14796
2011-06-20,23.600000381469727,24.5,23.200000762939453,23.299999237060547,22.981693267822266,38434
2011-06-21,23.299999237060547,23.649999618530273,23.0,23.049999237060547,22.735109329223633,12828
2011-06-22,23.25,23.25,22.649999618530273,22.700000762939453,22.389890670776367,27269
2011-06-23,22.700000762939453,23.049999237060547,22.200000762939453,22.5,22.192623138427734,44809
2011-06-24,23.0,24.25,22.350000381469727,23.649999618530273,23.32691192626953,13136
2011-06-27,23.799999237060547,24.450000762939453,23.350000381469727,23.549999237060547,23.2282772064209,18957
