Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,333.5,333.5,333.0,333.0,333.0,49
2010-04-15,333.5,333.5,333.0,333.0,333.0,49
2010-04-16,310.0,330.0,310.0,330.0,330.0,10
2010-04-19,330.0,330.0,330.0,330.0,330.0,1
2010-04-20,330.0,330.0,330.0,330.0,330.0,1
2010-04-21,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,49
2010-04-22,340.0,355.0,340.0,354.0,354.0,72
2010-04-23,340.0,355.0,340.0,354.0,354.0,72
2010-04-26,340.5,340.5,340.5,340.5,340.5,1
2010-04-27,360.0,360.0,340.1000061035156,340.1000061035156,340.1000061035156,2
2010-04-28,364.0,364.0,364.0,364.0,364.0,3
2010-04-29,364.0,364.0,364.0,364.0,364.0,3
2010-04-30,358.0,358.0,355.0,355.0,355.0,212
2010-05-03,358.0,358.0,355.0,355.0,355.0,212
2010-05-04,355.1000061035156,355.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,40
2010-05-05,362.5,362.5,362.5,362.5,362.5,5
2010-05-06,361.70001220703125,364.0,361.70001220703125,364.0,364.0,30
2010-05-07,350.0,350.0,350.0,350.0,350.0,15
2010-05-10,350.0,350.0,350.0,350.0,350.0,15
2010-05-11,350.0,350.0,350.0,350.0,350.0,15
2010-05-12,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,5
2010-05-13,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,5
2010-05-14,365.70001220703125,365.70001220703125,362.45001220703125,362.54998779296875,362.54998779296875,51
2010-05-17,365.70001220703125,365.70001220703125,362.45001220703125,362.54998779296875,362.54998779296875,51
2010-05-18,365.70001220703125,365.70001220703125,362.45001220703125,362.54998779296875,362.54998779296875,51
2010-05-19,365.70001220703125,365.70001220703125,362.45001220703125,362.54998779296875,362.54998779296875,51
2010-05-20,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,10
2010-05-21,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,10
2010-05-24,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,3
2010-05-25,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,3
2010-05-26,345.5,347.0,345.5,347.0,347.0,200
2010-05-27,345.5,347.0,345.5,347.0,347.0,200
2010-05-28,345.5,347.0,345.5,347.0,347.0,200
2010-05-31,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,3
2010-06-01,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,3
2010-06-02,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,3
2010-06-03,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-04,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-07,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-08,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-09,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-10,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-11,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,80
2010-06-14,369.3999938964844,379.0,360.0,379.0,379.0,40
2010-06-15,369.3999938964844,379.0,360.0,379.0,379.0,40
2010-06-16,358.1000061035156,374.0,358.1000061035156,374.0,374.0,39
2010-06-17,358.1000061035156,374.0,358.1000061035156,374.0,374.0,39
2010-06-18,358.1000061035156,374.0,358.1000061035156,374.0,374.0,39
2010-06-21,358.1000061035156,374.0,358.1000061035156,374.0,374.0,39
2010-06-22,358.1000061035156,374.0,358.1000061035156,374.0,374.0,39
2010-06-23,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,15
2010-06-24,378.0,379.8999938964844,378.0,379.8999938964844,379.8999938964844,10
2010-06-25,378.0,379.8999938964844,378.0,379.8999938964844,379.8999938964844,10
2010-06-28,378.0,379.8999938964844,378.0,379.8999938964844,379.8999938964844,10
2010-06-29,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-06-30,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-01,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-02,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-05,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-06,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-07,352.29998779296875,354.1499938964844,352.29998779296875,354.1499938964844,354.1499938964844,20
2010-07-08,370.0,370.0,360.0,360.0,360.0,30
2010-07-09,365.1000061035156,370.0,365.1000061035156,365.1499938964844,365.1499938964844,131
2010-07-12,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,1
2010-07-13,386.75,386.75,386.75,386.75,386.75,1
2010-07-14,372.1000061035156,395.0,372.1000061035156,395.0,395.0,3
2010-07-15,390.0,390.0,372.1499938964844,380.0,380.0,21
2010-07-16,393.5,394.8999938964844,393.5,394.8999938964844,394.8999938964844,125
2010-07-19,390.0,394.45001220703125,390.0,394.45001220703125,394.45001220703125,12
2010-07-20,390.0,394.45001220703125,390.0,394.45001220703125,394.45001220703125,12
2010-07-21,385.0,385.0,385.0,385.0,385.0,3
2010-07-22,385.0,385.0,385.0,385.0,385.0,3
2010-07-23,385.0,385.0,385.0,385.0,385.0,3
2010-07-26,385.0,385.0,385.0,385.0,385.0,3
2010-07-27,385.0,385.0,385.0,385.0,385.0,3
2010-07-28,385.0,385.0,385.0,385.0,385.0,3
2010-07-29,385.0,385.0,385.0,385.0,385.0,3
2010-07-30,399.0,399.0,399.0,399.0,399.0,1
2010-08-02,408.5,409.0,408.5,409.0,409.0,10
2010-08-03,414.0,414.0,414.0,414.0,414.0,5
2010-08-04,414.0,414.0,414.0,414.0,414.0,5
2010-08-05,414.0,414.0,414.0,414.0,414.0,5
2010-08-06,423.0,423.0,423.0,423.0,423.0,1
2010-08-09,423.0,423.0,423.0,423.0,423.0,1
2010-08-10,396.25,424.0,396.25,424.0,424.0,20
2010-08-11,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,5
2010-08-12,396.0,396.0,395.1000061035156,395.1000061035156,395.1000061035156,20
2010-08-13,425.0,435.0,425.0,435.0,435.0,239
2010-08-17,455.0,455.0,455.0,455.0,455.0,25
2010-08-18,460.0,460.0,459.0,459.0,459.0,12
2010-08-19,460.95001220703125,460.95001220703125,441.54998779296875,460.95001220703125,460.95001220703125,19
2010-08-23,393.0,460.0,393.0,422.1000061035156,422.1000061035156,20
2010-08-24,415.0,415.0,415.0,415.0,415.0,5
2010-08-26,426.0,426.0,426.0,426.0,426.0,10
2010-08-27,430.0,430.0,430.0,430.0,430.0,2
2010-09-06,503.25,503.25,503.25,430.0,430.0,1
2010-09-13,432.0,516.0,432.0,510.20001220703125,510.20001220703125,140
2010-09-14,460.0,509.0,460.0,509.0,509.0,400
2010-09-15,470.5,470.5,470.5,470.5,470.5,1
2010-09-16,496.0,496.0,490.0,490.0,490.0,8
2010-09-17,570.0,570.0,490.0,490.1499938964844,490.1499938964844,177
2010-09-20,473.04998779296875,477.0,473.0,477.0,477.0,25
2010-09-23,473.3999938964844,473.3999938964844,473.0,473.0,473.0,50
2010-09-28,489.8999938964844,489.8999938964844,480.0,481.79998779296875,481.79998779296875,47
2010-09-29,500.0,500.0,485.0,485.0,485.0,7
2010-10-01,433.0,497.5,433.0,490.0,490.0,24
2010-10-04,480.0,510.0,480.0,509.95001220703125,509.95001220703125,23
2010-10-05,509.95001220703125,509.95001220703125,501.0,501.0,501.0,2
2010-10-06,514.9500122070312,515.0,514.9500122070312,515.0,515.0,15
2010-10-07,498.0,509.0,498.0,509.0,509.0,201
2010-10-08,515.0,515.0,509.0,509.0,509.0,2
2010-10-11,511.0,511.0,511.0,511.0,511.0,1
2010-10-13,501.0,501.0,501.0,501.0,501.0,802
2010-10-14,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,1
2010-10-15,623.0,623.0,502.0,502.3500061035156,502.3500061035156,166
2010-10-18,501.0,501.0,490.0,490.1000061035156,490.1000061035156,245
2010-10-19,495.0,495.0,495.0,495.0,495.0,10
2010-10-20,505.0,505.0,487.1000061035156,487.1000061035156,487.1000061035156,12
2010-10-22,506.0,506.0,506.0,506.0,506.0,20
2010-10-26,506.0,506.0,506.0,506.0,506.0,5
2010-10-28,517.0,517.0,517.0,517.0,517.0,5
2010-11-01,512.0,512.0,512.0,512.0,512.0,10
2010-11-02,519.9500122070312,520.0,510.0,510.0,510.0,40
2010-11-08,557.0,557.0,541.0,541.0,541.0,6
2010-11-11,530.0,530.0,530.0,530.0,530.0,101
2010-11-12,512.0,512.0,512.0,512.0,512.0,50
2010-11-18,487.54998779296875,500.0,487.54998779296875,500.0,500.0,35
2010-11-19,500.0,500.0,496.0,496.0,496.0,31
2010-11-25,454.0,460.0,452.0,460.0,460.0,657
2010-11-26,452.0,458.0,448.0,458.0,458.0,49
2010-11-30,470.0,470.0,470.0,470.0,470.0,40
2010-12-08,472.0,472.0,462.0,462.0,462.0,12
2010-12-10,375.0,460.0,375.0,428.0,428.0,6
2010-12-14,454.0,454.0,454.0,454.0,454.0,50
2010-12-15,450.0,450.0,450.0,450.0,450.0,2
2010-12-21,451.0,451.0,451.0,451.0,451.0,1
2010-12-22,454.0,454.0,454.0,454.0,454.0,70
2011-01-03,461.5,461.5,458.0,458.0,458.0,15
2011-01-06,424.04998779296875,429.0,424.04998779296875,429.0,429.0,10
2011-01-07,429.0,432.95001220703125,417.04998779296875,429.0,429.0,73
2011-01-11,423.0,423.0,423.0,423.0,423.0,10
2011-01-12,421.75,423.0,414.0,422.45001220703125,422.45001220703125,306
2011-01-13,430.0,430.0,427.0,427.0,427.0,2
2011-01-14,411.5,418.0,409.04998779296875,409.04998779296875,409.04998779296875,68
2011-01-18,414.0,414.0,414.0,414.0,414.0,16
2011-01-20,400.0,415.0,400.0,415.0,415.0,17
2011-01-21,417.0,417.0,417.0,417.0,417.0,1
2011-01-24,428.0,428.0,428.0,428.0,428.0,2
2011-01-28,415.5,415.5,415.5,424.0,424.0,7
2011-02-02,420.0,420.0,420.0,420.0,420.0,1
2011-02-08,403.5,403.5,403.5,403.5,403.5,1
2011-02-10,386.0,396.5,386.0,395.0,395.0,425
2011-02-14,422.0,422.0,422.0,422.0,422.0,200
2011-02-15,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,1
2011-02-17,437.0,437.0,437.0,437.0,437.0,50
2011-02-21,435.0,435.0,435.0,435.0,435.0,5
2011-02-22,434.0,434.0,434.0,434.0,434.0,12
2011-02-23,430.0,430.0,430.0,430.0,430.0,5
2011-02-24,414.0,414.0,414.0,414.0,414.0,1
2011-02-28,411.0,411.0,411.0,411.0,411.0,3
2011-03-01,429.95001220703125,429.95001220703125,422.1000061035156,422.1000061035156,422.1000061035156,14
2011-03-03,430.0,430.0,430.0,430.0,430.0,5
2011-03-04,429.0,429.0,427.5,427.5,427.5,61
2011-03-07,425.70001220703125,425.70001220703125,416.0,416.0,416.0,40
2011-03-09,416.0,424.0,416.0,424.0,424.0,22
2011-03-23,365.1000061035156,428.5,365.1000061035156,420.0,420.0,217
2011-03-28,402.1000061035156,444.8500061035156,401.1499938964844,441.6499938964844,441.6499938964844,80
2011-03-29,441.5,448.45001220703125,441.5,448.0,448.0,13
2011-03-30,448.0,448.0,448.0,448.0,448.0,100
2011-03-31,448.0,448.0,440.0,442.45001220703125,442.45001220703125,58
2011-04-01,448.95001220703125,499.0,441.1000061035156,499.0,499.0,456
2011-04-04,451.0,453.0,450.0,450.0,450.0,430
2011-04-05,460.0,460.0,445.5,450.0,450.0,75
2011-04-06,453.0,485.0,450.5,460.20001220703125,460.20001220703125,232
2011-04-07,451.1000061035156,459.0,451.0,455.0,455.0,4
2011-04-08,460.0,464.45001220703125,457.0,464.45001220703125,464.45001220703125,301
2011-04-11,443.0,469.79998779296875,443.0,469.79998779296875,469.79998779296875,47
2011-04-15,461.0,461.0,448.0,460.0,460.0,18
2011-04-19,425.6000061035156,449.6000061035156,425.6000061035156,449.6000061035156,449.6000061035156,20
2011-04-20,450.0,450.0,447.0,447.0,447.0,31
2011-04-21,450.0,453.5,450.0,453.0,453.0,175
2011-04-25,460.0,462.0,460.0,462.0,462.0,61
2011-04-26,456.0,456.0,456.0,456.0,456.0,4
2011-04-27,468.0,468.0,468.0,468.0,468.0,72
2011-04-28,458.1000061035156,466.0,457.5,466.0,466.0,42
2011-05-02,438.0,438.0,424.0,425.0,425.0,461
2011-05-03,423.1000061035156,423.1000061035156,410.1499938964844,412.0,412.0,56
2011-05-04,411.0,429.0,411.0,417.1000061035156,417.1000061035156,9
2011-05-06,416.5,424.0,416.5,423.20001220703125,423.20001220703125,704
2011-05-09,417.5,422.0,417.5,422.0,422.0,5
2011-05-13,420.0,420.0,420.0,420.0,420.0,1
2011-05-17,408.1000061035156,408.1000061035156,400.0,400.0,400.0,45
2011-05-20,395.3999938964844,395.5,390.0,390.45001220703125,390.45001220703125,475
2011-05-23,382.5,382.5,382.5,382.5,382.5,22
2011-05-24,380.0,384.0,380.0,384.0,384.0,5
2011-05-25,375.5,375.5,375.1000061035156,375.1000061035156,375.1000061035156,12
2011-05-26,382.0,382.0,382.0,382.0,382.0,6
2011-05-27,383.5,387.5,383.5,385.5,385.5,2
2011-05-30,389.0,389.0,389.0,389.0,389.0,10
2011-06-02,395.5,397.0,389.0,392.54998779296875,392.54998779296875,2510
2011-06-03,394.0,394.0,390.04998779296875,390.04998779296875,390.04998779296875,110
2011-06-06,392.5,392.5,392.5,392.5,392.5,1
2011-06-07,397.25,397.5,397.25,397.5,397.5,14
2011-06-09,390.25,396.3999938964844,386.6000061035156,392.1499938964844,392.1499938964844,915
2011-06-10,386.0,386.0,386.0,386.0,386.0,15
2011-06-13,386.5,386.5,386.5,386.5,386.5,20
2011-06-14,384.0,384.0,384.0,384.0,384.0,1
2011-06-15,385.0,385.0,384.0,384.0,384.0,27
2011-06-17,384.0,385.3999938964844,383.20001220703125,385.04998779296875,385.04998779296875,16
2011-06-21,375.29998779296875,400.0,375.29998779296875,390.6000061035156,390.6000061035156,37
2011-06-22,375.29998779296875,376.3999938964844,370.04998779296875,370.04998779296875,370.04998779296875,56
2011-06-23,373.0,375.20001220703125,373.0,375.0,375.0,337
2011-06-27,385.0,385.0,384.0,384.0,384.0,109
2011-06-29,397.0,397.95001220703125,397.0,397.20001220703125,397.20001220703125,47
2011-06-30,397.0,397.0,397.0,397.0,397.0,30
2011-07-08,412.5,412.5,397.0,398.20001220703125,398.20001220703125,95
2011-07-11,405.0,405.0,404.20001220703125,404.20001220703125,404.20001220703125,44
2011-07-15,412.5,412.5,406.0,406.0,406.0,15
2011-07-18,412.5,412.5,412.5,412.5,412.5,12
2011-07-20,413.0,413.0,413.0,413.0,413.0,1
2011-07-21,407.0,407.0,407.0,407.0,407.0,8
2011-07-25,422.0,422.0,416.0,416.0,416.0,21
2011-07-26,410.0,410.0,395.0,400.0,400.0,41
2011-07-27,410.0,410.0,400.0,400.0,400.0,3
2011-07-28,403.0,403.0,395.0,395.04998779296875,395.04998779296875,5
2011-07-29,405.0,405.0,395.0,396.0,396.0,1256
2011-08-02,390.0,390.5,390.0,390.5,390.5,41
2011-08-03,385.0,385.0,380.0,380.0,380.0,11
2011-08-04,381.0,390.0,380.0,381.0,381.0,461
2011-08-05,379.20001220703125,379.20001220703125,374.5,374.5,374.5,8
2011-08-08,368.0,368.0,363.5,363.5,363.5,69
2011-08-09,372.0,382.0,372.0,382.0,382.0,143
2011-08-10,440.0,440.0,375.79998779296875,389.1000061035156,389.1000061035156,288
2011-08-11,385.0,385.0,377.6000061035156,378.3999938964844,378.3999938964844,25
2011-08-12,403.0,403.0,367.0,367.0,367.0,58
2011-08-16,367.0,375.0,365.0,375.0,375.0,117
2011-08-17,363.0,400.0,363.0,379.45001220703125,379.45001220703125,45
2011-08-18,355.1000061035156,355.1000061035156,348.79998779296875,348.79998779296875,348.79998779296875,202
2011-08-19,365.0,365.0,340.0,344.5,344.5,509
2011-08-22,350.0,358.70001220703125,336.29998779296875,339.8999938964844,339.8999938964844,381
2011-08-23,341.8999938964844,347.0,341.8999938964844,347.0,347.0,22
2011-08-24,341.0,345.0,339.95001220703125,342.5,342.5,111
2011-08-25,333.0,334.0,326.79998779296875,332.20001220703125,332.20001220703125,604
2011-08-26,328.0,328.0,321.79998779296875,321.79998779296875,321.79998779296875,223
2011-08-29,327.5,344.95001220703125,322.0,339.29998779296875,339.29998779296875,488
2011-08-30,334.5,337.0,332.5,337.0,337.0,83
2011-09-02,334.0,334.0,334.0,334.0,334.0,16
2011-09-05,333.0,335.5,332.25,335.5,335.5,77
2011-09-06,328.1000061035156,356.8999938964844,327.75,350.25,350.25,64
2011-09-07,342.8999938964844,346.0,342.8999938964844,346.0,346.0,200
2011-09-08,345.3500061035156,345.3500061035156,341.3999938964844,341.3999938964844,341.3999938964844,73
2011-09-09,347.1000061035156,347.1000061035156,335.0,340.79998779296875,340.79998779296875,23
2011-09-12,330.0,330.0,326.0,326.0,326.0,444
2011-09-13,325.1499938964844,325.1499938964844,320.5,323.3999938964844,323.3999938964844,74
2011-09-14,322.0,324.79998779296875,315.79998779296875,323.79998779296875,323.79998779296875,195
2011-09-16,328.3999938964844,336.79998779296875,328.3999938964844,329.5,329.5,70
2011-09-19,332.79998779296875,332.79998779296875,330.1000061035156,331.20001220703125,331.20001220703125,109
2011-09-20,334.0,334.0,334.0,334.0,334.0,10
2011-09-21,341.0,343.0,341.0,342.95001220703125,342.95001220703125,11
2011-09-22,337.20001220703125,337.20001220703125,331.8500061035156,331.8500061035156,331.8500061035156,39
2011-09-23,329.0,330.0,328.6000061035156,329.5,329.5,24
2011-09-27,340.0,350.0,340.0,341.79998779296875,341.79998779296875,26
2011-09-28,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,10
2011-09-29,340.0,355.0,340.0,354.8999938964844,354.8999938964844,125
2011-09-30,333.79998779296875,339.04998779296875,333.79998779296875,339.04998779296875,339.04998779296875,110
2011-10-03,323.0,323.0,322.0,322.0,322.0,60
2011-10-04,319.5,325.0,311.0,316.0,316.0,158
2011-10-05,311.5,311.5,307.0,308.0,308.0,146
2011-10-07,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,80
2011-10-10,311.0,315.0,311.0,311.0,311.0,3
2011-10-11,332.0,334.70001220703125,310.0,332.3999938964844,332.3999938964844,207
2011-10-13,335.0,351.0,335.0,336.5,336.5,34
2011-10-14,328.5,354.75,328.5,340.95001220703125,340.95001220703125,171
2011-10-17,331.0,337.5,331.0,335.0,335.0,58
2011-10-18,330.0,343.0,320.25,338.6499938964844,338.6499938964844,45
2011-10-19,333.0,333.0,333.0,333.0,333.0,38
2011-10-20,332.0,333.0,328.5,328.5,328.5,4
2011-10-21,355.29998779296875,355.29998779296875,334.79998779296875,335.1000061035156,335.1000061035156,174
2011-10-24,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,4
2011-10-25,327.0,339.0,327.0,339.0,339.0,27
2011-10-28,354.1000061035156,354.1000061035156,345.0,345.0,345.0,94
2011-10-31,351.8999938964844,352.0,350.0,352.0,352.0,8
2011-11-01,350.0,350.0,348.0,348.0,348.0,25
2011-11-02,355.0,357.1000061035156,355.0,356.79998779296875,356.79998779296875,18
2011-11-03,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,4
2011-11-04,350.0,350.0,340.0,340.0,340.0,29
2011-11-08,345.0,345.0,336.25,336.25,336.25,166
2011-11-09,336.25,336.25,330.0,334.95001220703125,334.95001220703125,265
2011-11-11,334.95001220703125,334.95001220703125,320.04998779296875,320.04998779296875,320.04998779296875,60
2011-11-14,323.3999938964844,323.3999938964844,317.70001220703125,317.95001220703125,317.95001220703125,91
2011-11-15,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,15
2011-11-16,310.0,310.0,310.0,310.0,310.0,100
2011-11-17,307.0,307.0,307.0,307.0,307.0,2
2011-11-18,306.0,315.0,305.5,315.0,315.0,29
2011-11-21,315.0,315.0,315.0,315.0,315.0,65
2011-11-22,315.04998779296875,332.0,295.1499938964844,331.6000061035156,331.6000061035156,191
2011-11-23,297.0,315.0,291.0,293.20001220703125,293.20001220703125,427
2011-11-24,291.25,293.8999938964844,291.25,293.8999938964844,293.8999938964844,28
2011-11-25,302.0,303.0,302.0,302.79998779296875,302.79998779296875,26
2011-11-28,310.0,327.6000061035156,310.0,319.3999938964844,319.3999938964844,4
2011-11-29,307.0,307.0,302.79998779296875,302.79998779296875,302.79998779296875,42
2011-11-30,305.0,307.0,305.0,307.0,307.0,35
2011-12-02,318.0,320.20001220703125,305.1000061035156,305.1000061035156,305.1000061035156,237
2011-12-05,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,10
2011-12-07,321.0,321.0,321.0,321.0,321.0,11
2011-12-08,301.1000061035156,321.45001220703125,301.1000061035156,321.45001220703125,321.45001220703125,212
2011-12-09,311.0,314.0,305.0,312.29998779296875,312.29998779296875,701
2011-12-12,310.5,310.5,308.0,308.0,308.0,31
2011-12-13,301.5,306.0,301.0,304.8999938964844,304.8999938964844,53
2011-12-14,304.95001220703125,304.95001220703125,301.5,301.5,301.5,200
2011-12-15,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,50
2011-12-16,305.0,305.0,286.3999938964844,290.79998779296875,290.79998779296875,293
2011-12-19,285.70001220703125,285.70001220703125,276.5,276.79998779296875,276.79998779296875,62
2011-12-20,275.0,275.0,269.95001220703125,270.0,270.0,175
2011-12-21,273.0,284.95001220703125,273.0,283.54998779296875,283.54998779296875,70
2011-12-22,273.0,273.0,273.0,273.0,273.0,60
2011-12-23,284.6000061035156,284.6000061035156,282.79998779296875,282.79998779296875,282.79998779296875,21
2011-12-26,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,5
2011-12-27,275.0,275.0,267.5,269.1499938964844,269.1499938964844,4
2011-12-28,273.20001220703125,273.20001220703125,267.5,267.5,267.5,3
2011-12-29,267.5,270.1000061035156,267.5,270.1000061035156,270.1000061035156,43
2011-12-30,272.79998779296875,273.0,266.79998779296875,269.3999938964844,269.3999938964844,273
2012-01-03,272.0,280.3999938964844,272.0,280.3999938964844,280.3999938964844,158
2012-01-05,280.0,280.0,280.0,280.0,280.0,12
2012-01-06,275.0,275.0,274.0,274.0,274.0,6
2012-01-10,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,49
2012-01-11,294.5,299.95001220703125,290.0,298.8999938964844,298.8999938964844,11
2012-01-12,295.0,295.0,293.1499938964844,295.0,295.0,31
2012-01-13,301.0,304.79998779296875,301.0,304.79998779296875,304.79998779296875,55
2012-01-16,302.5,302.5,292.04998779296875,298.29998779296875,298.29998779296875,80
2012-01-17,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,2
2012-01-19,308.0,308.0,308.0,308.0,308.0,10
2012-01-20,312.25,317.0,312.0,317.0,317.0,1272
2012-01-23,320.0,320.0,319.20001220703125,319.20001220703125,319.20001220703125,11
2012-01-24,330.0,342.5,330.0,340.0,340.0,306
2012-01-25,342.25,345.04998779296875,342.25,345.04998779296875,345.04998779296875,3
2012-01-27,348.45001220703125,348.5,286.1000061035156,337.8999938964844,337.8999938964844,140
2012-01-30,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,10
2012-01-31,332.0,332.0,329.70001220703125,332.0,332.0,18
2012-02-01,332.8500061035156,341.25,332.8500061035156,341.25,341.25,137
2012-02-02,340.0,340.0,339.95001220703125,340.0,340.0,103
2012-02-03,340.29998779296875,340.29998779296875,334.20001220703125,334.20001220703125,334.20001220703125,30
2012-02-06,350.0,355.0,350.0,350.1000061035156,350.1000061035156,261
2012-02-07,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,20
2012-02-08,354.0,356.5,354.0,354.04998779296875,354.04998779296875,207
2012-02-09,358.0,358.0,358.0,358.0,358.0,2
2012-02-10,360.5,362.0,360.5,362.0,362.0,25
2012-02-13,360.0,360.0,360.0,360.0,360.0,10
2012-02-14,362.1000061035156,364.25,362.1000061035156,364.0,364.0,200
