Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,31.450000762939453,31.5,30.399999618530273,30.399999618530273,27.700023651123047,86
2002-08-16,30.0,30.049999237060547,28.0,28.399999618530273,25.877653121948242,472
2002-08-19,28.5,28.799999237060547,28.5,28.799999237060547,26.24212646484375,20
2002-08-20,27.100000381469727,28.799999237060547,27.100000381469727,28.75,26.19656753540039,244
2002-08-21,28.850000381469727,29.649999618530273,28.850000381469727,29.649999618530273,27.016633987426758,40
2002-08-22,27.5,28.649999618530273,27.5,28.649999618530273,26.10544776916504,118
2002-08-23,28.649999618530273,29.0,27.549999237060547,28.700000762939453,26.15100860595703,1348
2002-08-26,28.899999618530273,28.899999618530273,27.049999237060547,28.25,25.74097442626953,219
2002-08-27,27.049999237060547,27.5,27.049999237060547,27.049999237060547,24.647552490234375,229
2002-08-28,26.0,26.899999618530273,25.200000762939453,26.899999618530273,24.51087760925293,139
2002-08-29,24.25,26.200000762939453,24.25,25.549999237060547,23.28077507019043,90
2002-08-30,25.549999237060547,26.149999618530273,25.100000381469727,25.149999618530273,22.916301727294922,328
2002-09-02,25.5,26.5,25.5,26.0,23.69080924987793,814
2002-09-03,25.0,27.299999237060547,25.0,26.049999237060547,23.73636817932129,819
2002-09-04,27.450000762939453,27.5,26.149999618530273,27.299999237060547,24.875350952148438,1108
2002-09-05,26.5,27.049999237060547,24.75,27.049999237060547,24.647552490234375,653
2002-09-06,24.600000381469727,29.049999237060547,24.600000381469727,26.0,23.69080924987793,329
2002-09-09,23.5,25.100000381469727,23.5,25.100000381469727,22.870742797851562,60
2002-09-11,24.149999618530273,25.950000762939453,24.149999618530273,25.950000762939453,23.645252227783203,200
2002-09-12,25.75,27.899999618530273,25.75,26.5,24.14640235900879,1470
2002-09-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.73636817932129,26
2002-09-16,23.600000381469727,26.0,23.600000381469727,25.100000381469727,22.870742797851562,45
2002-09-17,25.25,25.549999237060547,25.0,25.5,23.235219955444336,1227
2002-09-18,25.0,25.049999237060547,24.149999618530273,24.350000381469727,22.187353134155273,342
2002-09-19,21.950000762939453,26.25,21.950000762939453,25.0,22.779624938964844,407
2002-09-20,22.75,24.0,22.75,23.25,21.18505096435547,517
2002-09-23,21.549999237060547,22.299999237060547,21.549999237060547,22.100000381469727,20.13718605041504,830
2002-09-24,20.700000762939453,20.75,20.649999618530273,20.75,18.907089233398438,110
2002-09-25,20.149999618530273,21.0,20.149999618530273,21.0,19.134883880615234,80
2002-09-26,21.0,21.0,19.25,19.25,17.54030990600586,595
2002-09-27,19.0,20.700000762939453,17.75,18.149999618530273,16.538007736206055,3817
2002-09-30,17.25,19.950000762939453,17.25,18.100000381469727,16.492448806762695,1916
2003-06-19,21.75,30.0,21.75,29.950000762939453,27.289989471435547,1647
2003-06-20,30.0,35.900001525878906,30.0,32.20000076293945,29.34015655517578,5937
2003-06-23,31.25,32.0,27.0,27.100000381469727,24.693113327026367,3111
2003-06-24,29.950000762939453,29.950000762939453,26.049999237060547,26.549999237060547,24.19196128845215,2383
2003-06-25,31.5,31.5,26.0,26.799999237060547,24.41975975036621,1623
2003-06-26,25.0,29.0,21.549999237060547,24.5,22.324031829833984,5408
2003-06-27,27.450000762939453,27.450000762939453,21.549999237060547,24.25,22.096235275268555,4434
2003-06-30,24.0,29.100000381469727,24.0,28.149999618530273,25.64985466003418,8116
2003-07-01,25.549999237060547,28.25,25.549999237060547,26.799999237060547,24.41975975036621,2350
2003-07-02,28.0,28.600000381469727,25.600000381469727,27.0,24.60199546813965,3137
2003-07-03,21.700000762939453,28.899999618530273,21.700000762939453,27.0,24.60199546813965,7002
2003-07-04,26.0,26.5,25.049999237060547,25.549999237060547,23.28077507019043,2024
2003-07-07,25.5,26.549999237060547,24.549999237060547,26.549999237060547,24.19196128845215,741
2003-07-08,24.75,26.899999618530273,24.75,26.799999237060547,24.41975975036621,1578
2003-07-09,25.549999237060547,26.399999618530273,25.5,25.850000381469727,23.55413055419922,339
2003-07-10,24.350000381469727,25.0,24.350000381469727,25.0,22.779624938964844,63
2003-07-11,25.600000381469727,26.350000381469727,22.649999618530273,24.0,21.868438720703125,544
2003-07-14,22.25,24.0,22.25,23.049999237060547,21.002811431884766,625
2003-07-15,23.5,26.25,22.799999237060547,22.899999618530273,20.866138458251953,205
2003-07-16,24.899999618530273,24.899999618530273,21.75,22.950000762939453,20.91169548034668,330
2003-07-17,22.5,22.5,22.100000381469727,22.5,20.501659393310547,655
2003-07-18,22.149999618530273,23.0,22.149999618530273,22.399999618530273,20.41054344177246,732
2003-07-21,17.950000762939453,22.049999237060547,17.950000762939453,22.049999237060547,20.09162712097168,239
2003-07-22,19.299999237060547,22.0,19.299999237060547,20.700000762939453,18.861530303955078,891
2003-07-23,19.75,22.350000381469727,19.75,22.149999618530273,20.18274688720703,956
2003-07-24,19.5,21.5,19.5,21.0,19.134883880615234,149
2003-07-25,21.0,23.950000762939453,21.0,22.299999237060547,20.31942367553711,3811
2003-07-28,18.0,22.299999237060547,18.0,21.299999237060547,19.40823745727539,1122
2003-07-29,21.25,21.25,20.649999618530273,21.0,19.134883880615234,132
2003-07-30,21.0,22.649999618530273,21.0,22.25,20.273866653442383,1156
2003-07-31,22.25,23.75,22.0,22.25,20.273866653442383,1926
2003-08-01,24.950000762939453,24.950000762939453,21.350000381469727,23.0,20.957256317138672,1732
2003-08-04,20.5,23.899999618530273,20.5,21.549999237060547,19.636035919189453,543
2003-08-05,20.850000381469727,23.700000762939453,20.850000381469727,22.25,20.273866653442383,462
2003-08-06,21.100000381469727,23.649999618530273,21.049999237060547,21.5,19.59047508239746,660
2003-08-07,22.049999237060547,23.0,21.0,23.0,20.957256317138672,1588
2003-08-08,22.049999237060547,24.5,22.049999237060547,23.399999618530273,21.32172966003418,3750
2003-08-11,27.899999618530273,27.899999618530273,24.0,25.0,22.779624938964844,1533
2003-08-12,25.25,25.25,24.25,25.0,22.779624938964844,3425
2003-08-13,24.5,26.399999618530273,24.5,26.399999618530273,24.055282592773438,4059
2003-08-14,27.049999237060547,29.0,27.049999237060547,27.450000762939453,25.012025833129883,6950
2003-08-18,28.5,28.5,25.799999237060547,26.600000381469727,24.237520217895508,8669
2003-08-19,27.0,27.0,24.299999237060547,25.700000762939453,23.417457580566406,2831
2003-08-20,25.149999618530273,25.700000762939453,24.200000762939453,24.25,22.096235275268555,1950
2003-08-21,21.450000762939453,25.75,21.450000762939453,25.0,22.779624938964844,270
2003-08-22,24.5,25.950000762939453,23.049999237060547,24.75,22.551830291748047,1052
2003-08-25,20.850000381469727,23.200000762939453,20.850000381469727,22.600000381469727,20.592777252197266,1668
2003-08-26,22.299999237060547,23.75,22.299999237060547,23.350000381469727,21.276168823242188,12217
2003-08-27,24.399999618530273,24.399999618530273,23.0,23.700000762939453,21.59508514404297,3076
2003-08-28,19.149999618530273,24.850000381469727,19.149999618530273,23.350000381469727,21.276168823242188,473
2003-08-29,18.700000762939453,23.0,18.700000762939453,22.200000762939453,20.228307723999023,728
2003-09-01,23.850000381469727,24.0,21.200000762939453,22.0,20.046070098876953,15686
2003-09-02,21.049999237060547,22.899999618530273,21.049999237060547,21.700000762939453,19.772714614868164,2040
2003-09-03,20.350000381469727,22.0,20.350000381469727,21.149999618530273,19.271562576293945,2387
2003-09-04,22.5,22.600000381469727,21.299999237060547,22.0,20.046070098876953,1363
2003-09-05,21.0,21.299999237060547,19.75,20.450000762939453,18.633731842041016,6210
2003-09-08,19.200000762939453,22.899999618530273,19.200000762939453,20.200000762939453,18.405935287475586,2400
2003-09-09,20.25,21.850000381469727,20.25,20.850000381469727,18.998207092285156,582
2003-09-10,20.350000381469727,20.899999618530273,19.899999618530273,20.5,18.679290771484375,2339
2003-09-11,18.299999237060547,20.649999618530273,18.299999237060547,20.549999237060547,18.724851608276367,992
2003-09-12,21.0,21.5,19.049999237060547,19.649999618530273,17.904783248901367,3245
2003-09-15,17.299999237060547,19.25,17.299999237060547,18.649999618530273,16.993602752685547,151
2003-09-16,20.0,20.0,18.049999237060547,18.549999237060547,16.902482986450195,1528
2003-09-17,20.0,20.0,18.25,18.799999237060547,17.13027572631836,1160
2003-09-18,18.049999237060547,19.0,18.049999237060547,18.600000381469727,16.948041915893555,1093
2003-09-19,17.049999237060547,17.850000381469727,17.049999237060547,17.799999237060547,16.219093322753906,242
2003-09-22,17.799999237060547,18.799999237060547,17.600000381469727,18.700000762939453,17.039159774780273,686
2003-09-23,17.299999237060547,18.75,17.299999237060547,18.0,16.401329040527344,1318
2003-09-24,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,16.127973556518555,373
2003-09-25,17.899999618530273,18.450000762939453,17.700000762939453,17.700000762939453,16.127973556518555,798
2003-09-26,17.950000762939453,19.0,17.899999618530273,18.049999237060547,16.446889877319336,2533
2003-09-29,18.25,18.25,17.899999618530273,18.049999237060547,16.446889877319336,1920
2003-09-30,18.0,18.0,17.549999237060547,18.0,16.401329040527344,1244
2003-10-01,15.050000190734863,18.049999237060547,15.050000190734863,17.950000762939453,16.355770111083984,642
2003-10-03,18.100000381469727,18.75,18.0,18.200000762939453,16.583566665649414,995
2003-10-06,18.25,18.25,17.600000381469727,18.25,16.629125595092773,1321
2003-10-07,17.950000762939453,18.950000762939453,17.700000762939453,18.100000381469727,16.492448806762695,2387
2003-10-08,18.25,18.350000381469727,18.0,18.350000381469727,16.720243453979492,1557
2003-10-09,17.799999237060547,19.75,17.799999237060547,19.75,17.995901107788086,4349
2003-10-10,19.299999237060547,19.649999618530273,18.149999618530273,19.649999618530273,17.904783248901367,2097
2003-10-13,18.5,20.5,18.5,19.649999618530273,17.904783248901367,3276
2003-10-14,19.25,19.549999237060547,19.25,19.5,17.76810646057129,1417
2003-10-15,19.5,20.5,19.399999618530273,20.25,18.451496124267578,1364
2003-10-16,20.450000762939453,20.549999237060547,19.25,20.100000381469727,18.314817428588867,1427
2003-10-17,18.600000381469727,20.700000762939453,18.600000381469727,19.600000381469727,17.85922622680664,1983
2003-10-20,19.0,21.0,19.0,19.5,17.76810646057129,2008
2003-10-21,18.649999618530273,18.799999237060547,18.649999618530273,18.75,17.084718704223633,371
2003-10-22,18.149999618530273,19.200000762939453,18.149999618530273,19.149999618530273,17.44919204711914,874
2003-10-23,18.549999237060547,18.850000381469727,18.549999237060547,18.799999237060547,17.13027572631836,606
2003-10-24,15.199999809265137,19.700000762939453,15.199999809265137,18.5,16.856922149658203,3097
2003-10-27,21.049999237060547,21.049999237060547,17.049999237060547,18.0,16.401329040527344,2056
2003-10-28,17.299999237060547,18.049999237060547,17.299999237060547,18.0,16.401329040527344,254
2003-10-29,17.950000762939453,18.049999237060547,16.049999237060547,16.049999237060547,14.624518394470215,703
2003-10-30,18.0,18.0,16.700000762939453,17.0,15.490142822265625,1149
2003-10-31,17.100000381469727,17.5,17.049999237060547,17.5,15.945734977722168,376
2003-11-03,17.5,18.0,17.5,17.899999618530273,16.310211181640625,944
2003-11-04,15.899999618530273,17.350000381469727,15.649999618530273,16.5,15.034552574157715,2092
2003-11-05,16.850000381469727,17.200000762939453,16.5,16.5,15.034552574157715,1497
2003-11-06,16.0,17.649999618530273,16.0,17.450000762939453,15.900181770324707,882
2003-11-07,17.0,17.850000381469727,17.0,17.850000381469727,16.2646541595459,855
2003-11-10,17.149999618530273,18.0,17.0,17.700000762939453,16.127973556518555,1289
2003-11-11,17.5,18.450000762939453,17.5,18.0,16.401329040527344,1056
2003-11-12,18.299999237060547,18.899999618530273,18.0,18.350000381469727,16.720243453979492,2023
2003-11-13,17.149999618530273,18.0,17.100000381469727,17.5,15.945734977722168,1240
2003-11-14,18.0,18.899999618530273,17.5,17.549999237060547,15.99129581451416,444
2003-11-17,17.100000381469727,18.049999237060547,17.100000381469727,17.600000381469727,16.036853790283203,1384
2003-11-18,17.600000381469727,18.799999237060547,17.549999237060547,18.0,16.401329040527344,1933
2003-11-19,18.5,18.950000762939453,18.100000381469727,18.100000381469727,16.492448806762695,1660
2003-11-20,18.200000762939453,20.299999237060547,18.200000762939453,20.149999618530273,18.36037826538086,5277
2003-11-21,21.0,23.899999618530273,20.399999618530273,23.0,20.957256317138672,10141
2003-11-24,23.0,27.5,22.5,23.850000381469727,21.731761932373047,21339
2003-11-25,24.100000381469727,24.5,23.0,23.700000762939453,21.59508514404297,5562
2003-11-27,24.0,24.850000381469727,23.049999237060547,23.100000381469727,21.04837417602539,9128
2003-11-28,21.5,24.799999237060547,21.5,24.399999618530273,22.232913970947266,2666
2003-12-01,23.0,24.799999237060547,22.399999618530273,24.0,21.868438720703125,5650
2003-12-02,22.600000381469727,23.5,22.600000381469727,22.899999618530273,20.866138458251953,1482
2003-12-03,24.0,24.0,22.149999618530273,22.850000381469727,20.820575714111328,5168
2003-12-04,22.200000762939453,24.200000762939453,22.200000762939453,22.649999618530273,20.638341903686523,3194
2003-12-05,26.5,27.149999618530273,25.0,27.149999618530273,24.738670349121094,15184
2003-12-08,32.0,32.54999923706055,28.149999618530273,32.29999923706055,29.431272506713867,51605
2003-12-09,34.650001525878906,36.70000076293945,33.29999923706055,33.650001525878906,30.661376953125,29300
2003-12-10,33.0,33.650001525878906,29.100000381469727,32.0,29.15791893005371,9675
2003-12-11,31.0,33.45000076293945,30.0,32.349998474121094,29.476835250854492,9542
2003-12-12,33.0,33.0,29.5,30.0,27.335548400878906,10023
2003-12-15,30.0,31.5,30.0,30.850000381469727,28.110057830810547,4955
2003-12-16,32.0,32.0,29.0,29.950000762939453,27.289989471435547,3106
2003-12-17,32.0,33.0,27.100000381469727,28.049999237060547,25.55873680114746,7517
2003-12-18,28.299999237060547,30.0,27.049999237060547,27.5,25.057588577270508,11915
2003-12-19,28.899999618530273,30.5,27.5,28.350000381469727,25.832094192504883,5612
2003-12-22,28.25,29.0,27.549999237060547,28.600000381469727,26.059892654418945,7259
2003-12-23,27.600000381469727,32.0,27.600000381469727,29.549999237060547,26.925514221191406,15328
2003-12-24,27.049999237060547,30.0,27.049999237060547,29.149999618530273,26.5610408782959,8657
2003-12-26,28.75,30.0,28.350000381469727,29.850000381469727,27.198871612548828,12180
2003-12-29,25.5,31.549999237060547,25.5,29.700000762939453,27.06219482421875,11902
2003-12-30,28.100000381469727,29.950000762939453,28.100000381469727,28.850000381469727,26.28768539428711,8536
2003-12-31,28.0,29.799999237060547,26.399999618530273,27.049999237060547,24.647552490234375,12892
2004-01-01,26.399999618530273,28.0,26.399999618530273,27.5,25.057588577270508,4384
2004-01-02,28.0,30.5,27.0,27.100000381469727,24.693113327026367,4806
2004-01-05,26.5,27.5,25.799999237060547,26.600000381469727,24.237520217895508,2067
2004-01-06,27.0,27.5,26.100000381469727,26.5,24.14640235900879,2885
2004-01-07,24.799999237060547,26.0,24.799999237060547,25.0,22.779624938964844,2315
2004-01-08,29.950000762939453,30.0,25.25,28.100000381469727,25.604299545288086,12586
2004-01-09,26.350000381469727,29.5,26.350000381469727,27.5,25.057588577270508,17225
2004-01-12,28.0,28.0,26.100000381469727,26.100000381469727,23.781930923461914,1282
2004-01-13,26.600000381469727,27.399999618530273,25.5,25.600000381469727,23.326337814331055,1906
2004-01-14,27.399999618530273,27.5,25.049999237060547,26.600000381469727,24.237520217895508,1373
2004-01-15,26.0,26.950000762939453,24.399999618530273,26.600000381469727,24.237520217895508,1561
2004-01-16,26.600000381469727,26.600000381469727,24.600000381469727,24.600000381469727,22.415149688720703,2722
2004-01-19,21.100000381469727,24.350000381469727,21.100000381469727,23.299999237060547,21.230609893798828,3047
2004-01-20,23.0,24.950000762939453,21.549999237060547,22.149999618530273,20.18274688720703,5750
2004-01-21,21.049999237060547,22.799999237060547,20.0,20.0,18.223697662353516,3409
2004-01-22,20.25,21.950000762939453,20.0,20.0,18.223697662353516,2502
2004-01-23,21.0,22.5,20.0,22.049999237060547,20.09162712097168,3884
2004-01-27,19.149999618530273,22.75,19.149999618530273,21.75,19.81827163696289,2977
2004-01-28,18.549999237060547,22.950000762939453,18.549999237060547,22.850000381469727,20.820575714111328,272
2004-01-29,20.350000381469727,22.0,20.200000762939453,22.0,20.046070098876953,2591
2004-01-30,20.649999618530273,20.649999618530273,19.25,20.149999618530273,18.36037826538086,2927
2004-02-03,21.450000762939453,21.5,18.799999237060547,19.5,17.76810646057129,1120
2004-02-04,18.600000381469727,18.799999237060547,16.0,17.100000381469727,15.581265449523926,4119
2004-02-05,19.75,19.950000762939453,17.5,18.0,16.401329040527344,2009
2004-02-06,17.100000381469727,18.0,17.100000381469727,17.75,16.173534393310547,2168
2004-02-09,17.450000762939453,19.399999618530273,17.450000762939453,18.0,16.401329040527344,579
2004-02-10,18.0,19.0,18.0,18.950000762939453,17.266956329345703,1975
2004-02-11,18.75,19.700000762939453,17.399999618530273,19.649999618530273,17.904783248901367,1318
2004-02-12,17.25,19.5,17.25,19.350000381469727,17.631431579589844,1748
2004-02-13,19.600000381469727,19.75,18.549999237060547,19.049999237060547,17.358074188232422,682
2004-02-16,18.649999618530273,20.0,18.649999618530273,18.75,17.084718704223633,1536
2004-02-17,19.5,20.0,18.75,19.149999618530273,17.44919204711914,946
2004-02-18,18.049999237060547,20.0,18.049999237060547,19.25,17.54030990600586,1208
2004-02-19,18.5,19.0,18.5,18.899999618530273,17.221393585205078,1449
2004-02-20,18.5,19.350000381469727,18.5,18.549999237060547,16.902482986450195,1119
2004-02-23,18.100000381469727,18.950000762939453,18.049999237060547,18.25,16.629125595092773,1661
2004-02-24,18.25,18.75,17.799999237060547,18.049999237060547,16.446889877319336,1827
2004-02-25,17.600000381469727,18.200000762939453,17.450000762939453,17.5,15.945734977722168,803
2004-02-26,17.100000381469727,18.350000381469727,17.100000381469727,17.75,16.173534393310547,582
2004-02-27,16.299999237060547,17.5,16.25,16.5,15.034552574157715,3745
2004-03-01,16.5,17.299999237060547,16.0,17.049999237060547,15.535704612731934,4996
2004-03-03,16.25,17.350000381469727,16.0,16.0,14.578959465026855,2965
2004-03-04,16.149999618530273,16.899999618530273,16.0,16.450000762939453,14.988995552062988,1107
2004-03-05,16.299999237060547,16.799999237060547,16.0,16.0,14.578959465026855,557
2004-03-08,15.899999618530273,16.600000381469727,15.850000381469727,16.399999618530273,14.94343376159668,603
2004-03-09,17.350000381469727,17.350000381469727,15.649999618530273,15.949999809265137,14.533400535583496,1650
2004-03-10,16.0,16.0,15.050000190734863,15.199999809265137,13.850011825561523,2703
2004-03-11,15.5,15.850000381469727,15.149999618530273,15.25,13.895570755004883,3672
2004-03-12,15.350000381469727,15.600000381469727,15.25,15.399999618530273,14.032248497009277,3644
2004-03-15,14.600000381469727,15.300000190734863,14.600000381469727,14.850000381469727,13.531097412109375,1877
2004-03-16,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,13.303300857543945,740
2004-03-17,17.0,17.0,14.300000190734863,14.399999618530273,13.121063232421875,4690
2004-03-18,14.350000381469727,15.050000190734863,14.25,14.25,12.984386444091797,2444
2004-03-19,14.399999618530273,15.149999618530273,14.199999809265137,14.449999809265137,13.16662311553955,3747
2004-03-22,14.399999618530273,15.0,14.300000190734863,14.75,13.439977645874023,2323
2004-03-23,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,12.574353218078613,19692
2004-03-24,13.899999618530273,14.699999809265137,13.899999618530273,14.699999809265137,13.39441967010498,6578
2004-03-25,13.100000381469727,14.649999618530273,13.100000381469727,14.100000381469727,12.847708702087402,55941
2004-03-26,14.75,15.0,13.699999809265137,13.699999809265137,12.483233451843262,2536
2004-03-29,15.199999809265137,16.25,13.5,15.899999618530273,14.487841606140137,6511
2004-03-30,15.149999618530273,16.549999237060547,15.149999618530273,16.5,15.034552574157715,299
2004-03-31,15.600000381469727,16.5,15.600000381469727,16.299999237060547,14.852313995361328,220
2004-04-01,14.600000381469727,15.5,14.600000381469727,15.5,14.123367309570312,611
2004-04-02,15.5,16.149999618530273,15.5,15.550000190734863,14.168926239013672,644
2004-04-05,15.0,16.799999237060547,15.0,16.25,14.806756019592285,3359
2004-04-06,15.399999618530273,16.350000381469727,15.399999618530273,15.949999809265137,14.533400535583496,442
2004-04-07,13.100000381469727,16.0,13.100000381469727,15.899999618530273,14.487841606140137,1049
2004-04-08,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,13.941131591796875,147
2004-04-12,15.0,15.800000190734863,15.0,15.25,13.895570755004883,2501
2004-04-13,15.0,16.0,15.0,15.800000190734863,14.396722793579102,1127
2004-04-15,15.800000190734863,16.100000381469727,15.5,15.5,14.123367309570312,1270
2004-04-16,16.350000381469727,16.799999237060547,16.100000381469727,16.75,15.262349128723145,2409
2004-04-19,15.25,15.5,15.0,15.5,14.123367309570312,1639
2004-04-20,15.5,16.0,15.5,15.949999809265137,14.533400535583496,655
2004-04-21,15.899999618530273,19.0,15.899999618530273,17.049999237060547,15.535704612731934,10609
2004-04-22,16.75,18.25,16.75,17.649999618530273,16.082414627075195,4392
2004-04-23,17.5,18.5,17.5,18.0,16.401329040527344,2860
2004-04-27,16.75,17.5,16.75,17.399999618530273,15.85461711883545,1966
2004-04-28,17.0,17.5,17.0,17.450000762939453,15.900181770324707,227
2004-04-29,18.0,18.0,16.549999237060547,17.899999618530273,16.310211181640625,760
2004-04-30,17.200000762939453,17.899999618530273,16.649999618530273,17.799999237060547,16.219093322753906,3191
2004-05-03,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,15.080113410949707,21
2004-05-04,17.100000381469727,17.100000381469727,16.75,17.0,15.490142822265625,938
2004-05-05,16.5,17.700000762939453,16.5,17.700000762939453,16.127973556518555,136
2004-05-06,16.899999618530273,17.5,16.899999618530273,17.5,15.945734977722168,660
2004-05-07,16.200000762939453,19.0,16.200000762939453,18.100000381469727,16.492448806762695,2178
2004-05-10,14.5,19.0,14.5,18.0,16.401329040527344,1207
2004-05-11,17.200000762939453,18.0,17.200000762939453,17.5,15.945734977722168,660
2004-05-12,19.950000762939453,19.950000762939453,16.450000762939453,16.450000762939453,14.988995552062988,4191
2004-05-13,16.649999618530273,17.100000381469727,16.549999237060547,17.100000381469727,15.581265449523926,2147
2004-05-14,17.399999618530273,17.399999618530273,16.25,16.25,14.806756019592285,756
2004-05-17,14.550000190734863,14.550000190734863,14.5,14.5,13.21218204498291,300
2004-05-18,13.600000381469727,15.0,13.600000381469727,14.800000190734863,13.485538482666016,502
2004-05-19,17.0,17.0,14.5,14.649999618530273,13.348860740661621,2109
2004-05-20,14.0,16.0,14.0,16.0,14.578959465026855,900
2004-05-21,16.0,16.399999618530273,16.0,16.25,14.806756019592285,481
2004-05-24,14.800000190734863,16.5,14.600000381469727,16.25,14.806756019592285,1966
2004-05-25,13.050000190734863,17.0,13.050000190734863,16.799999237060547,15.307906150817871,1034
2004-05-26,16.75,17.049999237060547,16.75,17.049999237060547,15.535704612731934,343
2004-05-27,14.699999809265137,17.799999237060547,14.699999809265137,16.75,15.262349128723145,53307
2004-05-28,16.899999618530273,19.549999237060547,16.149999618530273,17.0,15.490142822265625,1789
2004-05-31,15.199999809265137,16.0,15.199999809265137,16.0,14.578959465026855,114
2004-06-01,15.649999618530273,16.149999618530273,15.649999618530273,16.100000381469727,14.67007827758789,54
2004-06-02,14.75,16.0,14.75,15.949999809265137,14.533400535583496,147
2004-06-03,16.0,16.0,15.100000381469727,15.75,14.351162910461426,1686
2004-06-04,15.149999618530273,16.149999618530273,15.149999618530273,15.350000381469727,13.986689567565918,658
2004-06-07,15.0,16.5,15.0,15.649999618530273,14.260045051574707,287
2004-06-08,15.399999618530273,16.450000762939453,15.399999618530273,15.399999618530273,14.032248497009277,64
2004-06-09,15.050000190734863,16.799999237060547,15.050000190734863,15.600000381469727,14.214486122131348,1737
2004-06-10,15.649999618530273,16.0,15.600000381469727,16.0,14.578959465026855,1180
2004-06-11,15.350000381469727,16.649999618530273,14.899999618530273,16.0,14.578959465026855,798
2004-06-14,14.800000190734863,15.850000381469727,14.800000190734863,15.350000381469727,13.986689567565918,235
2004-06-15,14.550000190734863,15.649999618530273,14.550000190734863,15.149999618530273,13.804452896118164,280
2004-06-16,15.0,15.0,14.800000190734863,14.850000381469727,13.531097412109375,115
2004-06-17,14.449999809265137,15.050000190734863,14.449999809265137,15.0,13.667774200439453,126
2004-06-18,14.25,15.050000190734863,14.25,14.800000190734863,13.485538482666016,298
2004-06-21,15.0,15.0,15.0,15.0,13.667774200439453,171
2004-06-22,14.5,14.600000381469727,14.5,14.600000381469727,13.303300857543945,808
2004-06-23,13.899999618530273,14.0,13.899999618530273,14.0,12.756590843200684,126
2004-06-24,14.75,14.75,13.350000381469727,13.550000190734863,12.346556663513184,211
2004-06-25,13.5,14.0,13.5,13.850000381469727,12.619912147521973,115
2004-06-28,14.0,14.050000190734863,13.850000381469727,14.050000190734863,12.802149772644043,297
2004-06-29,13.75,14.850000381469727,13.75,14.649999618530273,13.348860740661621,236
