Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,286.6669921875,314.5,277.8999938964844,306.3330078125,301.2403869628906,27177255
2016-11-09,262.0,300.0,262.0,289.5669860839844,284.75311279296875,1217043
2016-11-10,297.3330078125,307.2669982910156,288.8330078125,290.8999938964844,286.06396484375,689556
2016-11-11,289.3330078125,300.0,286.63299560546875,293.7669982910156,288.8833312988281,486153
2016-11-15,292.0,296.4670104980469,286.6669921875,292.0669860839844,287.2115783691406,539122
2016-11-16,293.3330078125,298.0,287.3330078125,290.4670104980469,285.6382141113281,119854
2016-11-17,287.3330078125,296.2669982910156,287.3330078125,293.4670104980469,288.58831787109375,325603
2016-11-18,293.2330017089844,296.6669921875,290.0,293.6669921875,288.78497314453125,126996
2016-11-21,288.0,294.79998779296875,288.0,293.2669982910156,288.3916320800781,111264
2016-11-22,288.1000061035156,296.2669982910156,288.1000061035156,293.86700439453125,288.98162841796875,108549
2016-11-23,290.3330078125,296.6669921875,288.86700439453125,295.4670104980469,290.5550537109375,239031
2016-11-24,292.5669860839844,294.5669860839844,290.86700439453125,292.2669982910156,287.40826416015625,41262
2016-11-25,290.6669921875,294.0,289.3330078125,290.9670104980469,286.1298828125,66895
2016-11-28,293.3330078125,293.3330078125,283.36700439453125,285.2669982910156,280.52459716796875,68032
2016-11-29,286.20001220703125,293.29998779296875,283.70001220703125,290.0669860839844,285.24481201171875,59725
2016-11-30,288.6669921875,294.29998779296875,288.6669921875,292.8999938964844,288.03076171875,78399
2016-12-01,290.1000061035156,293.2669982910156,288.0,288.70001220703125,283.9005432128906,25831
2016-12-02,287.36700439453125,292.6669921875,287.36700439453125,288.0669860839844,283.2780456542969,28576
2016-12-05,286.79998779296875,290.6669921875,284.6669921875,288.3330078125,283.5396728515625,36697
2016-12-06,290.0,290.0,280.13299560546875,282.0,277.3119201660156,29334
2016-12-07,280.36700439453125,283.9670104980469,271.6669921875,273.7669982910156,269.2158203125,74808
2016-12-08,274.63299560546875,286.63299560546875,274.0329895019531,281.8330078125,277.147705078125,58560
2016-12-09,283.5329895019531,283.6000061035156,276.0329895019531,276.79998779296875,272.1983642578125,28099
2016-12-12,270.0,281.3330078125,270.0,280.5329895019531,275.86932373046875,30028
2016-12-13,274.6669921875,280.79998779296875,274.6669921875,278.3999938964844,273.7718200683594,10788
2016-12-14,280.6669921875,280.6669921875,277.0329895019531,277.70001220703125,273.08343505859375,24061
2016-12-15,273.3330078125,280.6669921875,273.3330078125,280.0669860839844,275.41107177734375,35038
2016-12-16,277.0,284.0,274.0,275.29998779296875,270.72332763671875,94435
2016-12-19,276.6669921875,276.70001220703125,270.6669921875,274.0,269.4449157714844,61807
2016-12-20,276.0,276.3330078125,270.0,270.70001220703125,266.1997985839844,32776
2016-12-21,271.36700439453125,271.36700439453125,263.7669982910156,265.1000061035156,260.6929016113281,52554
2016-12-22,265.36700439453125,266.6669921875,241.26699829101562,256.0329895019531,251.776611328125,76324
2016-12-23,253.36700439453125,257.3330078125,246.66700744628906,247.9669952392578,243.84469604492188,34743
2016-12-26,246.0,246.0,234.0,239.63299560546875,235.64926147460938,54549
2016-12-27,238.0,246.66700744628906,235.26699829101562,243.43299865722656,239.38607788085938,29947
2016-12-28,242.26699829101562,247.36700439453125,240.73300170898438,244.86700439453125,240.79624938964844,42055
2016-12-29,244.89999389648438,250.60000610351562,242.0330047607422,249.4669952392578,245.31976318359375,31050
2016-12-30,251.26699829101562,256.3330078125,249.9669952392578,253.6999969482422,249.48239135742188,23104
2017-01-02,257.3330078125,266.6669921875,254.0330047607422,266.1669921875,261.74212646484375,22374
2017-01-03,274.0669860839844,279.6669921875,272.0,273.6669921875,269.1174621582031,93423
2017-01-04,277.9330139160156,278.6669921875,270.0,276.79998779296875,272.1983642578125,43386
2017-01-05,277.70001220703125,279.86700439453125,274.0669860839844,278.5329895019531,273.902587890625,40635
2017-01-06,278.5329895019531,279.1669921875,273.3999938964844,275.2669982910156,270.69085693359375,27478
2017-01-09,275.4330139160156,279.9670104980469,272.0329895019531,278.3330078125,273.7059020996094,35250
2017-01-10,274.8330078125,279.3330078125,274.8330078125,278.2330017089844,273.6075439453125,14968
2017-01-11,278.5669860839844,278.70001220703125,274.6669921875,275.5329895019531,270.95245361328125,37008
2017-01-12,275.36700439453125,278.0,275.36700439453125,276.2669982910156,271.67425537109375,20440
2017-01-13,273.8330078125,279.9670104980469,273.8330078125,278.2669982910156,273.6409606933594,40189
2017-01-16,274.6669921875,278.8999938964844,274.6669921875,276.0669860839844,271.4775390625,17610
2017-01-17,278.3330078125,278.3330078125,273.3999938964844,274.6000061035156,270.0349426269531,15636
2017-01-18,276.70001220703125,277.0329895019531,271.0669860839844,272.29998779296875,267.7731628417969,113178
2017-01-19,274.36700439453125,274.9670104980469,272.5669860839844,273.9670104980469,269.4124755859375,19669
2017-01-20,274.1669921875,274.1669921875,268.0,269.7330017089844,265.2488708496094,17868
2017-01-23,270.0,272.13299560546875,264.13299560546875,264.4670104980469,260.0704040527344,9720
2017-01-24,263.3330078125,271.2669982910156,263.3330078125,269.8330078125,265.3471984863281,15907
2017-01-25,267.2330017089844,273.0329895019531,265.4330139160156,269.8999938964844,265.4130554199219,19381
2017-01-27,266.7330017089844,268.6000061035156,261.0,265.8330078125,261.4136962890625,41112
2017-01-30,265.8330078125,267.3330078125,263.3330078125,266.8330078125,262.3970642089844,37875
2017-01-31,264.0,265.9330139160156,262.70001220703125,265.0669860839844,260.6604309082031,12207
2017-02-01,265.0669860839844,268.0,262.6669921875,265.6669921875,261.25042724609375,12346
2017-02-02,264.3330078125,269.9670104980469,264.0329895019531,264.6000061035156,260.2012023925781,7950
2017-02-03,260.6669921875,266.5,260.0,262.5669860839844,258.20196533203125,70485
2017-02-06,265.29998779296875,270.0,262.0,268.8999938964844,264.4297180175781,50256
2017-02-07,266.3330078125,270.2330017089844,266.29998779296875,269.70001220703125,265.2164001464844,109800
2017-02-08,266.6669921875,269.9670104980469,265.5329895019531,269.29998779296875,264.82305908203125,33816
2017-02-09,267.70001220703125,269.3330078125,266.0,269.1669921875,264.6922302246094,33412
2017-02-10,268.4330139160156,269.0669860839844,265.36700439453125,268.20001220703125,263.7413635253906,11532
2017-02-13,266.0669860839844,269.5329895019531,266.0669860839844,269.29998779296875,264.82305908203125,37248
2017-02-14,267.3330078125,268.36700439453125,265.6669921875,267.29998779296875,262.8562927246094,11827
2017-02-15,269.13299560546875,269.3330078125,265.3330078125,268.9330139160156,264.4621887207031,39412
2017-02-16,269.6669921875,269.6669921875,261.3330078125,267.5,263.0530090332031,230997
2017-02-17,266.6669921875,269.3330078125,266.6669921875,268.6000061035156,264.1347351074219,19929
2017-02-20,263.0669860839844,271.5329895019531,263.0669860839844,269.5669860839844,265.0856018066406,140799
2017-02-21,267.5,270.0329895019531,264.1669921875,266.7669982910156,262.33221435546875,197637
2017-02-22,266.79998779296875,268.0,256.7330017089844,258.9330139160156,254.62843322753906,183202
2017-02-23,256.7669982910156,263.3330078125,253.43299865722656,260.5669860839844,256.2352294921875,58255
2017-02-27,262.0669860839844,265.2330017089844,257.7669982910156,263.4670104980469,259.0870361328125,18070
2017-02-28,263.4670104980469,267.3330078125,258.6669921875,260.20001220703125,255.87435913085938,83896
2017-03-01,266.0,266.0,253.33299255371094,257.0329895019531,252.75997924804688,124747
2017-03-02,257.9670104980469,258.6669921875,249.36700439453125,250.9669952392578,246.79481506347656,47322
2017-03-03,251.5330047607422,255.0,246.6999969482422,248.5330047607422,244.40130615234375,86100
2017-03-06,248.39999389648438,257.29998779296875,246.66700744628906,248.4669952392578,244.33639526367188,29805
2017-03-07,247.13299560546875,253.33299255371094,247.0,250.0330047607422,245.87635803222656,37212
2017-03-08,248.06700134277344,249.63299560546875,243.33299255371094,244.06700134277344,240.00953674316406,23565
2017-03-09,241.36700439453125,244.0,236.73300170898438,237.6999969482422,233.74839782714844,44127
2017-03-10,240.0,242.86700439453125,237.33299255371094,238.5330047607422,234.5675506591797,21960
2017-03-14,244.66700744628906,244.66700744628906,226.66700744628906,232.1999969482422,228.33982849121094,75424
2017-03-15,232.0,236.66700744628906,230.5330047607422,233.0,229.1265411376953,48676
2017-03-16,232.66700744628906,234.66700744628906,230.73300170898438,233.43299865722656,229.55233764648438,48513
2017-03-17,234.63299560546875,238.43299865722656,232.89999389648438,237.3000030517578,233.35504150390625,119754
2017-03-20,238.39999389648438,259.1669921875,237.06700134277344,249.60000610351562,245.45057678222656,223750
2017-03-21,256.6669921875,260.6669921875,247.33299255371094,248.39999389648438,244.2705078125,324163
2017-03-22,246.73300170898438,253.06700134277344,243.89999389648438,249.0,244.86053466796875,186138
2017-03-23,250.0330047607422,253.8000030517578,249.73300170898438,251.5,247.31898498535156,135675
2017-03-24,251.1999969482422,253.8000030517578,250.0,251.9669952392578,247.77821350097656,522717
2017-03-27,252.0,259.79998779296875,252.0,256.5,252.23587036132812,352045
2017-03-28,257.79998779296875,259.79998779296875,253.33299255371094,254.3000030517578,250.0724334716797,37210
2017-03-29,254.0,256.6669921875,251.33299255371094,252.60000610351562,248.4007110595703,27078
2017-03-30,249.33299255371094,257.1669921875,249.33299255371094,256.0,251.74415588378906,37147
2017-03-31,254.73300170898438,280.0,253.0,269.9670104980469,265.4789733886719,975666
2017-04-03,269.20001220703125,273.3330078125,266.6669921875,269.7669982910156,265.2823181152344,194374
2017-04-05,269.6000061035156,276.2330017089844,269.3330078125,273.7669982910156,269.2158203125,175659
2017-04-06,273.3330078125,291.3330078125,270.0,280.63299560546875,275.9676513671875,245550
2017-04-07,279.5329895019531,287.9670104980469,279.1000061035156,283.6669921875,278.951171875,101676
2017-04-10,283.7330017089844,290.0,283.3999938964844,288.79998779296875,283.9988708496094,76852
2017-04-11,284.0329895019531,292.3330078125,282.7330017089844,290.1000061035156,285.2772521972656,88981
2017-04-12,285.3330078125,302.6669921875,283.5329895019531,300.63299560546875,295.6351623535156,394857
2017-04-13,301.2669982910156,322.6669921875,301.0329895019531,319.13299560546875,313.82763671875,653187
2017-04-17,323.3330078125,332.6669921875,316.8330078125,318.5,313.20513916015625,332067
2017-04-18,315.3999938964844,329.2669982910156,315.3999938964844,323.2669982910156,317.8929138183594,277519
2017-04-19,320.8330078125,328.6669921875,320.0,326.29998779296875,320.8754577636719,274717
2017-04-20,324.0329895019531,327.3330078125,318.7330017089844,320.20001220703125,314.8769226074219,101119
2017-04-21,322.6669921875,322.6669921875,298.0,310.8330078125,305.66558837890625,338557
2017-04-24,310.8330078125,329.2330017089844,304.70001220703125,311.4330139160156,306.2556457519531,189978
2017-04-25,313.29998779296875,319.3330078125,306.6669921875,308.1000061035156,302.9780578613281,114478
2017-04-26,304.0,316.6669921875,304.0,312.0669860839844,306.87908935546875,194113
2017-04-27,316.6000061035156,317.3330078125,309.0329895019531,315.20001220703125,309.96002197265625,82062
2017-04-28,312.1669921875,318.0,311.13299560546875,313.5669860839844,308.3541564941406,61848
2017-05-02,307.3330078125,314.0,307.3330078125,313.5,308.28826904296875,154498
2017-05-03,308.0,324.6669921875,308.0,321.79998779296875,316.4502868652344,402751
2017-05-04,318.3330078125,324.6000061035156,312.8330078125,314.3330078125,309.1073913574219,107371
2017-05-05,325.0,331.29998779296875,320.0669860839844,323.0329895019531,317.66278076171875,544158
2017-05-08,320.7669982910156,333.3330078125,320.7669982910156,328.1000061035156,322.64556884765625,278235
2017-05-09,330.0,337.3330078125,326.6669921875,331.6669921875,326.1532287597656,450783
2017-05-10,333.79998779296875,335.6669921875,330.36700439453125,332.7330017089844,327.2015380859375,176593
2017-05-11,335.0,335.20001220703125,326.6669921875,328.0669860839844,322.61309814453125,87210
2017-05-12,333.2669982910156,336.8330078125,320.8330078125,325.1669921875,319.7613220214844,636049
2017-05-15,325.29998779296875,333.0,323.3330078125,324.4670104980469,319.0729675292969,81088
2017-05-16,326.0,329.63299560546875,325.3330078125,328.4670104980469,323.0064697265625,104901
2017-05-17,331.3330078125,335.5,329.3330078125,334.0,328.44744873046875,381024
2017-05-18,326.7669982910156,332.2669982910156,325.7330017089844,327.1000061035156,321.6622009277344,114816
2017-05-19,329.2669982910156,336.0,320.0,331.5,325.989013671875,104676
2017-05-22,328.0,330.6669921875,320.36700439453125,327.70001220703125,322.252197265625,60570
2017-05-23,322.36700439453125,328.2669982910156,316.70001220703125,321.2330017089844,315.8927001953125,112858
2017-05-24,321.36700439453125,328.2669982910156,310.7330017089844,312.79998779296875,307.59991455078125,119971
2017-05-25,318.0,325.2669982910156,309.63299560546875,321.86700439453125,316.5162048339844,193338
2017-05-26,325.1669921875,326.6669921875,320.0,324.7330017089844,319.33453369140625,30849
2017-05-29,316.7330017089844,322.36700439453125,316.7330017089844,320.63299560546875,315.30267333984375,51487
2017-05-30,317.2669982910156,330.0,316.6669921875,326.20001220703125,320.7771301269531,29337
2017-05-31,326.6669921875,332.8999938964844,324.7669982910156,332.1000061035156,326.5790710449219,85053
2017-06-01,330.2330017089844,334.0,324.20001220703125,333.0669860839844,327.5299377441406,84804
2017-06-02,333.3330078125,343.6669921875,329.9670104980469,340.4330139160156,334.77349853515625,236398
2017-06-05,342.6669921875,359.3330078125,341.2669982910156,352.5329895019531,346.67236328125,358446
2017-06-06,350.2330017089844,355.4670104980469,348.5329895019531,353.1000061035156,347.22998046875,186271
2017-06-07,334.6669921875,350.6669921875,334.6669921875,345.5669860839844,339.8221740722656,128878
2017-06-08,344.6669921875,355.3330078125,340.0,341.7330017089844,336.0519104003906,108898
2017-06-09,344.63299560546875,352.9330139160156,340.4330139160156,342.5669860839844,336.8720397949219,209793
2017-06-12,344.0,359.86700439453125,343.0329895019531,357.63299560546875,351.68756103515625,213516
2017-06-13,359.3330078125,365.3330078125,353.3330078125,363.2330017089844,357.1944885253906,246189
2017-06-14,366.3999938964844,367.9670104980469,356.36700439453125,359.86700439453125,353.88446044921875,106899
2017-06-15,359.7669982910156,367.3330078125,359.7669982910156,363.86700439453125,357.8179626464844,74094
2017-06-16,362.5329895019531,374.0329895019531,349.3330078125,365.86700439453125,359.7846984863281,1529466
