Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.180753707885742,100.0
2006-09-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.436426639556885,400.0
2006-09-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,5.705558776855469,50.0
2006-09-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5.988144874572754,50.0
2006-09-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,6.2841877937316895,25.0
2006-09-13,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,6.598172664642334,1.0
2006-09-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,6.925612449645996,1.0
2006-09-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,7.270997047424316,2300.0
2006-09-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,7.634322643280029,850.0
2006-09-19,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,8.01559066772461,50.0
2006-09-20,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,8.414800643920898,1.0
2006-09-21,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,8.831953048706055,25.0
2006-09-22,20.649999618530273,20.649999618530273,18.75,20.649999618530273,9.262560844421387,772.0
2006-09-25,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,9.711108207702637,200.0
2006-09-26,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,10.19554328918457,25.0
2006-09-27,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,10.702404022216797,50.0
2006-09-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11.236180305480957,25.0
2006-09-29,26.299999237060547,26.299999237060547,23.799999237060547,23.799999237060547,10.675491333007812,852.0
2006-10-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,10.159660339355469,448.0
2006-10-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,9.666254997253418,200.0
2006-10-05,20.5,20.5,20.5,20.5,9.195276260375977,1.0
2006-10-06,19.5,19.5,19.5,19.5,8.746726989746094,1.0
2006-10-09,19.5,19.5,18.549999237060547,18.549999237060547,8.320605278015137,533.0
2006-10-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7.916909217834473,100.0
2006-10-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7.535642147064209,98.0
2006-10-12,16.0,16.0,16.0,16.0,7.176801681518555,1200.0
2006-10-13,15.300000190734863,15.350000381469727,15.25,15.25,6.840387344360352,300.0
2006-10-17,14.5,14.5,14.5,14.5,6.503976345062256,390.0
2006-10-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.1899919509887695,55.0
2006-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5.898433685302734,55.0
2006-10-20,12.5,12.5,12.5,12.5,5.606876850128174,5.0
2006-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.337745666503906,55.0
2006-10-26,12.0,12.0,11.949999809265137,11.949999809265137,5.360172748565674,200.0
2006-11-02,11.5,11.5,11.449999809265137,11.449999809265137,5.135899543762207,145.0
2006-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.889196872711182,200.0
2006-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.664920330047607,200.0
2006-11-16,10.25,10.25,10.25,10.25,4.597638130187988,400.0
2006-11-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.826398849487305,3000.0
2006-11-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.826398849487305,879.0
2006-11-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.826398849487305,879.0
2006-11-28,10.25,10.300000190734863,10.25,10.300000190734863,4.620065689086914,29.0
2006-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.620065689086914,104.0
2006-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.620065689086914,26.0
2006-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.620065689086914,26.0
